0,0.937324
0.00423729,0.935185
0.00847458,0.935767
0.0127119,0.935993
0.0169492,0.936712
0.0211864,0.937015
0.0254237,0.937911
0.029661,0.936425
0.0338983,0.935377
0.0381356,0.938425
0.0423729,0.93659
0.0466102,0.935371
0.0508475,0.938965
0.0550847,0.939347
0.059322,0.938691
0.0635593,0.937742
0.0677966,0.93669
0.0720339,0.937664
0.0762712,0.940774
0.0805085,0.936176
0.0847458,0.934853
0.0889831,0.935547
0.0932203,0.936058
0.0974576,0.938255
0.101695,0.937837
0.105932,0.935908
0.110169,0.937311
0.114407,0.937629
0.118644,0.937219
0.122881,0.936472
0.127119,0.936335
0.131356,0.936559
0.135593,0.938334
0.139831,0.93747
0.144068,0.9369
0.148305,0.935862
0.152542,0.938894
0.15678,0.935234
0.161017,0.938917
0.165254,0.935932
0.169492,0.937728
0.173729,0.935959
0.177966,0.937672
0.182203,0.937622
0.186441,0.935975
0.190678,0.938072
0.194915,0.937782
0.199153,0.936061
0.20339,0.938243
0.207627,0.935548
0.211864,0.938301
0.216102,0.936623
0.220339,0.936061
0.224576,0.936555
0.228814,0.937233
0.233051,0.93847
0.237288,0.935877
0.241525,0.936479
0.245763,0.941102
0.25,0.935404
