0,0
0.00423729,0
0.00847458,0.00538895
0.0127119,0.00624194
0.0169492,0.00863131
0.0211864,0.0111209
0.0254237,0.0184074
0.029661,0.0152355
0.0338983,0.0157481
0.0381356,0.021761
0.0423729,0.0139497
0.0466102,0.0201659
0.0508475,0.0184803
0.0550847,0.0191231
0.059322,0.0161546
0.0635593,0.0193936
0.0677966,0.0302035
0.0720339,0.0238336
0.0762712,0.0248209
0.0805085,0.0183215
0.0847458,0.0108253
0.0889831,0.0304806
0.0932203,0.0195128
0.0974576,0.0231464
0.101695,0.0255493
0.105932,0.0366849
0.110169,0.0245976
0.114407,0.0167352
0.118644,0.0242923
0.122881,0.0208014
0.127119,0.0273306
0.131356,0.0254993
0.135593,0.0215012
0.139831,0.0246598
0.144068,0.0237039
0.148305,0.023004
0.152542,0.0253543
0.15678,0.020518
0.161017,0.0271529
0.165254,0.0256084
0.169492,0.0218074
0.173729,0.0248453
0.177966,0.0290508
0.182203,0.0208704
0.186441,0.032207
0.190678,0.0245657
0.194915,0.0450861
0.199153,0.0314068
0.20339,0.0228335
0.207627,0.0298733
0.211864,0.0247482
0.216102,0.031612
0.220339,0.0245085
0.224576,0.0268354
0.228814,0.0293324
0.233051,0.0285342
0.237288,0.0181303
0.241525,0.0241623
0.245763,0.029639
0.25,0.024011
