0,0
0.00423729,0
0.00847458,0.012447
0.0127119,0.0134393
0.0169492,0.0115629
0.0211864,0.0173659
0.0254237,0.0159933
0.029661,0.0126587
0.0338983,0.0167899
0.0381356,0.0241531
0.0423729,0.0218308
0.0466102,0.0189371
0.0508475,0.0171843
0.0550847,0.0277043
0.059322,0.0247647
0.0635593,0.0208849
0.0677966,0.0173449
0.0720339,0.0364768
0.0762712,0.0214181
0.0805085,0.026889
0.0847458,0.0183482
0.0889831,0.0184993
0.0932203,0.0346021
0.0974576,0.0298498
0.101695,0.0280226
0.105932,0.0258211
0.110169,0.0194266
0.114407,0.0288813
0.118644,0.0340553
0.122881,0.0217382
0.127119,0.0236374
0.131356,0.0318338
0.135593,0.0290254
0.139831,0.0272904
0.144068,0.021681
0.148305,0.0194706
0.152542,0.0341019
0.15678,0.0239625
0.161017,0.0182967
0.165254,0.0184935
0.169492,0.049187
0.173729,0.0246347
0.177966,0.035956
0.182203,0.0248394
0.186441,0.0239568
0.190678,0.031495
0.194915,0.0233688
0.199153,0.0303347
0.20339,0.0244133
0.207627,0.0333965
0.211864,0.0318089
0.216102,0.0280579
0.220339,0.0280128
0.224576,0.0210569
0.228814,0.0351827
0.233051,0.0362675
0.237288,0.0357873
0.241525,0.0274788
0.245763,0.0278716
0.25,0.0373129
