0,1.18355e-16
0.00423729,-1.18382e-16
0.00847458,-0.000138952
0.0127119,-6.77913e-06
0.0169492,4.4604e-05
0.0211864,-0.000132401
0.0254237,-0.000244397
0.029661,-9.56106e-05
0.0338983,-0.000182666
0.0381356,-0.000120131
0.0423729,-0.000231698
0.0466102,-0.000124552
0.0508475,-0.000192772
0.0550847,-0.000242901
0.059322,-0.000213821
0.0635593,-0.000245375
0.0677966,-0.000163585
0.0720339,-0.000212759
0.0762712,-0.000235198
0.0805085,-0.000166444
0.0847458,-0.000332999
0.0889831,-0.000103926
0.0932203,-0.000118781
0.0974576,-0.000236876
0.101695,-0.000321696
0.105932,-8.20381e-05
0.110169,-7.70925e-05
0.114407,-0.000288944
0.118644,-0.000278814
0.122881,-0.000201882
0.127119,-0.000256043
0.131356,-0.000200211
0.135593,-0.000191207
0.139831,-0.000108891
0.144068,-0.000323916
0.148305,-0.000332281
0.152542,-0.000187037
0.15678,-0.000221013
0.161017,-0.000237409
0.165254,-0.000289317
0.169492,-0.000358828
0.173729,-0.000205819
0.177966,-0.000363476
0.182203,-0.000155388
0.186441,-0.000319823
0.190678,-0.000269367
0.194915,-0.000311485
0.199153,-0.000383355
0.20339,-0.000381472
0.207627,-0.000200211
0.211864,-0.000435329
0.216102,-0.000442354
0.220339,-0.000135229
0.224576,-0.000163584
0.228814,-0.000264865
0.233051,-0.000391507
0.237288,-0.000246174
0.241525,-0.000264795
0.245763,-0.000396586
0.25,-0.000321902
