0,0
0.00423729,0.00055682
0.00847458,0.000820419
0.0127119,0.000950804
0.0169492,0.00102837
0.0211864,0.00107994
0.0254237,0.00111501
0.029661,0.00114399
0.0338983,0.00116472
0.0381356,0.00118281
0.0423729,0.00119685
0.0466102,0.00120918
0.0508475,0.00121949
0.0550847,0.00122794
0.059322,0.00123555
0.0635593,0.00124253
0.0677966,0.00124798
0.0720339,0.00125283
0.0762712,0.00125753
0.0805085,0.00126211
0.0847458,0.00126512
0.0889831,0.0012687
0.0932203,0.00127206
0.0974576,0.00127517
0.101695,0.0012779
0.105932,0.00128043
0.110169,0.00128251
0.114407,0.00128457
0.118644,0.00128636
0.122881,0.0012884
0.127119,0.00129018
0.131356,0.00129179
0.135593,0.00129336
0.139831,0.00129515
0.144068,0.00129655
0.148305,0.00129831
0.152542,0.0012995
0.15678,0.00130081
0.161017,0.00130178
0.165254,0.00130293
0.169492,0.00130384
0.173729,0.00130471
0.177966,0.00130542
0.182203,0.0013063
0.186441,0.0013072
0.190678,0.00130815
0.194915,0.00130877
0.199153,0.00130987
0.20339,0.00131062
0.207627,0.00131114
0.211864,0.00131204
0.216102,0.00131271
0.220339,0.00131326
0.224576,0.0013138
0.228814,0.00131444
0.233051,0.00131494
0.237288,0.00131543
0.241525,0.00131561
0.245763,0.00131597
0.25,0.00131652
