0,7.30109e-33
0.00423729,6.51211e-33
0.00847458,0.00349991
0.0127119,0.00410444
0.0169492,0.00585215
0.0211864,0.00456971
0.0254237,0.00544918
0.029661,0.00637448
0.0338983,0.00908054
0.0381356,0.00752998
0.0423729,0.00673117
0.0466102,0.00822256
0.0508475,0.00870545
0.0550847,0.00819189
0.059322,0.005692
0.0635593,0.00843565
0.0677966,0.00894196
0.0720339,0.0062597
0.0762712,0.0100726
0.0805085,0.00795924
0.0847458,0.00901219
0.0889831,0.00979923
0.0932203,0.00906161
0.0974576,0.00796133
0.101695,0.00933733
0.105932,0.0092222
0.110169,0.00943591
0.114407,0.00729535
0.118644,0.00602982
0.122881,0.0123655
0.127119,0.0055297
0.131356,0.0105389
0.135593,0.00879977
0.139831,0.0125631
0.144068,0.00985295
0.148305,0.00798342
0.152542,0.00996237
0.15678,0.00841647
0.161017,0.009776
0.165254,0.0110164
0.169492,0.00891325
0.173729,0.00892045
0.177966,0.00946919
0.182203,0.00776406
0.186441,0.0110662
0.190678,0.00989197
0.194915,0.00859986
0.199153,0.00682167
0.20339,0.0086543
0.207627,0.00616551
0.211864,0.0107788
0.216102,0.0101201
0.220339,0.00870245
0.224576,0.0148312
0.228814,0.00804006
0.233051,0.00873579
0.237288,0.00897741
0.241525,0.00748659
0.245763,0.00920817
0.25,0.0110811
