0,0
0.00423729,0.00055259
0.00847458,0.000814019
0.0127119,0.000947697
0.0169492,0.00102759
0.0211864,0.00107947
0.0254237,0.0011184
0.029661,0.00114572
0.0338983,0.00116734
0.0381356,0.00118503
0.0423729,0.00120166
0.0466102,0.00121478
0.0508475,0.00122553
0.0550847,0.00123485
0.059322,0.00124233
0.0635593,0.00124899
0.0677966,0.00125469
0.0720339,0.00125934
0.0762712,0.00126303
0.0805085,0.00126758
0.0847458,0.00127103
0.0889831,0.0012741
0.0932203,0.00127742
0.0974576,0.00127987
0.101695,0.00128328
0.105932,0.00128583
0.110169,0.00128765
0.114407,0.00128946
0.118644,0.00129176
0.122881,0.00129398
0.127119,0.0012955
0.131356,0.00129708
0.135593,0.00129869
0.139831,0.00129962
0.144068,0.00130071
0.148305,0.00130212
0.152542,0.00130308
0.15678,0.00130467
0.161017,0.0013055
0.165254,0.00130644
0.169492,0.0013072
0.173729,0.00130816
0.177966,0.00130912
0.182203,0.00131011
0.186441,0.00131089
0.190678,0.00131174
0.194915,0.00131252
0.199153,0.00131317
0.20339,0.00131377
0.207627,0.00131458
0.211864,0.00131535
0.216102,0.00131602
0.220339,0.00131676
0.224576,0.00131714
0.228814,0.00131786
0.233051,0.00131845
0.237288,0.00131882
0.241525,0.00131939
0.245763,0.00131989
0.25,0.00132032
