0,0
0.00423729,1.15827e-16
0.00847458,0.00891925
0.0127119,0.00903903
0.0169492,0.00946393
0.0211864,0.0179223
0.0254237,0.0191874
0.029661,0.0132015
0.0338983,0.01805
0.0381356,0.0168647
0.0423729,0.0178232
0.0466102,0.0250511
0.0508475,0.014892
0.0550847,0.020817
0.059322,0.0208074
0.0635593,0.0206877
0.0677966,0.023521
0.0720339,0.0210839
0.0762712,0.0241709
0.0805085,0.0243672
0.0847458,0.0239687
0.0889831,0.0187074
0.0932203,0.0256427
0.0974576,0.0266597
0.101695,0.0306842
0.105932,0.0292613
0.110169,0.0242295
0.114407,0.0338406
0.118644,0.0210506
0.122881,0.0292822
0.127119,0.0299378
0.131356,0.0256546
0.135593,0.0273439
0.139831,0.0250451
0.144068,0.0197758
0.148305,0.0274375
0.152542,0.0315164
0.15678,0.0250873
0.161017,0.0263408
0.165254,0.0212132
0.169492,0.024417
0.173729,0.0289391
0.177966,0.0242103
0.182203,0.0371076
0.186441,0.0243629
0.190678,0.0285053
0.194915,0.0266355
0.199153,0.0335694
0.20339,0.0242291
0.207627,0.0300645
0.211864,0.0188475
0.216102,0.0180973
0.220339,0.036752
0.224576,0.0292029
0.228814,0.0318977
0.233051,0.0329913
0.237288,0.0325568
0.241525,0.0210552
0.245763,0.0266916
0.25,0.030494
