0,0
0.00423729,0.000557767
0.00847458,0.000821538
0.0127119,0.000945684
0.0169492,0.00102337
0.0211864,0.00107667
0.0254237,0.00111693
0.029661,0.00114583
0.0338983,0.00116819
0.0381356,0.00118491
0.0423729,0.00120009
0.0466102,0.00121089
0.0508475,0.00122068
0.0550847,0.0012294
0.059322,0.00123735
0.0635593,0.00124445
0.0677966,0.00125152
0.0720339,0.00125718
0.0762712,0.00126226
0.0805085,0.00126692
0.0847458,0.00127002
0.0889831,0.001274
0.0932203,0.00127684
0.0974576,0.00128018
0.101695,0.00128316
0.105932,0.00128575
0.110169,0.00128797
0.114407,0.00128984
0.118644,0.00129193
0.122881,0.00129394
0.127119,0.00129553
0.131356,0.00129687
0.135593,0.00129778
0.139831,0.0012992
0.144068,0.00129969
0.148305,0.00130084
0.152542,0.00130245
0.15678,0.00130355
0.161017,0.00130449
0.165254,0.00130535
0.169492,0.00130649
0.173729,0.00130739
0.177966,0.00130829
0.182203,0.00130939
0.186441,0.00131015
0.190678,0.00131093
0.194915,0.00131162
0.199153,0.00131228
0.20339,0.00131308
0.207627,0.00131368
0.211864,0.00131432
0.216102,0.00131508
0.220339,0.00131558
0.224576,0.00131624
0.228814,0.00131675
0.233051,0.00131734
0.237288,0.00131787
0.241525,0.0013183
0.245763,0.00131862
0.25,0.00131901
