0,0.940348
0.00423729,0.938167
0.00847458,0.937196
0.0127119,0.936613
0.0169492,0.935355
0.0211864,0.935197
0.0254237,0.93791
0.029661,0.937719
0.0338983,0.936849
0.0381356,0.937066
0.0423729,0.936242
0.0466102,0.938307
0.0508475,0.938854
0.0550847,0.938572
0.059322,0.935072
0.0635593,0.936709
0.0677966,0.937155
0.0720339,0.936438
0.0762712,0.938912
0.0805085,0.939024
0.0847458,0.939022
0.0889831,0.936715
0.0932203,0.938208
0.0974576,0.937291
0.101695,0.937593
0.105932,0.937868
0.110169,0.938545
0.114407,0.936109
0.118644,0.936886
0.122881,0.938275
0.127119,0.935901
0.131356,0.936353
0.135593,0.935629
0.139831,0.938143
0.144068,0.936572
0.148305,0.938684
0.152542,0.932061
0.15678,0.936318
0.161017,0.936474
0.165254,0.936076
0.169492,0.937901
0.173729,0.937899
0.177966,0.937642
0.182203,0.936233
0.186441,0.936052
0.190678,0.937769
0.194915,0.937224
0.199153,0.935872
0.20339,0.93657
0.207627,0.937366
0.211864,0.937032
0.216102,0.936101
0.220339,0.937085
0.224576,0.938223
0.228814,0.937895
0.233051,0.933791
0.237288,0.935497
0.241525,0.933975
0.245763,0.938166
0.25,0.936954
