0,1.18172e-16
0.00423729,0
0.00847458,-9.5625e-05
0.0127119,-3.03033e-05
0.0169492,-9.43785e-05
0.0211864,-9.23646e-05
0.0254237,-0.000143048
0.029661,-9.18549e-05
0.0338983,-0.000102038
0.0381356,-0.000126147
0.0423729,-0.000129394
0.0466102,-0.000187414
0.0508475,-0.00012755
0.0550847,-0.000191463
0.059322,-0.000143398
0.0635593,-0.000170836
0.0677966,-0.000176191
0.0720339,-0.000160845
0.0762712,-0.000250195
0.0805085,-9.24467e-05
0.0847458,-0.000174906
0.0889831,-0.000352098
0.0932203,-0.00019043
0.0974576,-0.000298244
0.101695,-0.000205795
0.105932,-0.000292504
0.110169,-9.98737e-05
0.114407,-0.000270795
0.118644,-0.000324927
0.122881,-0.00012804
0.127119,-0.000322158
0.131356,-0.000179719
0.135593,-0.000263376
0.139831,-0.000121931
0.144068,-0.000258022
0.148305,-0.000248177
0.152542,-0.000218756
0.15678,-0.000274924
0.161017,-0.000295024
0.165254,-9.75e-05
0.169492,-0.000326063
0.173729,-0.000252493
0.177966,-0.000236102
0.182203,-0.000324224
0.186441,-0.000238741
0.190678,-0.000234915
0.194915,-0.000127161
0.199153,-0.000263212
0.20339,-0.000197865
0.207627,-0.000277414
0.211864,-0.000278764
0.216102,-0.000250243
0.220339,-0.000229182
0.224576,-0.00028214
0.228814,-0.000250561
0.233051,-0.000228186
0.237288,-0.000268056
0.241525,-0.000238359
0.245763,-0.000279498
0.25,-0.000217754
