0,-1.88839e-16
0.00423729,0
0.00847458,0.00469864
0.0127119,0.011953
0.0169492,0.0155612
0.0211864,0.0115407
0.0254237,0.0177281
0.029661,0.032106
0.0338983,0.0218046
0.0381356,0.0210362
0.0423729,0.0183923
0.0466102,0.0138512
0.0508475,0.0221796
0.0550847,0.0298066
0.059322,0.0185457
0.0635593,0.0271508
0.0677966,0.0281145
0.0720339,0.022377
0.0762712,0.0237262
0.0805085,0.0227625
0.0847458,0.029924
0.0889831,0.0242227
0.0932203,0.0250023
0.0974576,0.0292032
0.101695,0.0190624
0.105932,0.0246797
0.110169,0.0202487
0.114407,0.0247817
0.118644,0.0205847
0.122881,0.0308968
0.127119,0.027541
0.131356,0.030453
0.135593,0.0200304
0.139831,0.0323372
0.144068,0.0270128
0.148305,0.025116
0.152542,0.0247987
0.15678,0.0283762
0.161017,0.0311355
0.165254,0.0284568
0.169492,0.0203246
0.173729,0.0235063
0.177966,0.0313234
0.182203,0.024552
0.186441,0.0351036
0.190678,0.0274223
0.194915,0.045362
0.199153,0.0298123
0.20339,0.0310931
0.207627,0.0271104
0.211864,0.0283868
0.216102,0.027306
0.220339,0.0425713
0.224576,0.0275305
0.228814,0.0293737
0.233051,0.0255947
0.237288,0.0289746
0.241525,0.0281427
0.245763,0.0283735
0.25,0.0518334
