0,-1.18723e-16
0.00423729,1.18515e-16
0.00847458,-8.16205e-05
0.0127119,-6.13184e-05
0.0169492,-0.000186505
0.0211864,-0.000147545
0.0254237,-0.000150833
0.029661,-0.000171606
0.0338983,-7.17051e-05
0.0381356,-0.000120146
0.0423729,-8.40648e-05
0.0466102,-7.9758e-05
0.0508475,-0.000256037
0.0550847,-0.000216096
0.059322,-0.000182613
0.0635593,-0.00028434
0.0677966,-0.000158558
0.0720339,-5.20844e-05
0.0762712,-0.000227406
0.0805085,-0.000242277
0.0847458,-0.00010883
0.0889831,-0.000362396
0.0932203,-0.000201743
0.0974576,-0.000301787
0.101695,-0.00019593
0.105932,-0.00030509
0.110169,-0.000136586
0.114407,-0.00019833
0.118644,-0.000197853
0.122881,-0.000179447
0.127119,-0.000214017
0.131356,-0.00037207
0.135593,-0.000161654
0.139831,-0.000238667
0.144068,-0.000343313
0.148305,-0.000317112
0.152542,-0.000416748
0.15678,-0.00023871
0.161017,-0.00017718
0.165254,-0.000341452
0.169492,-0.000191298
0.173729,-0.000128814
0.177966,-0.000237028
0.182203,-0.000291405
0.186441,-0.000324551
0.190678,-0.000237492
0.194915,-0.000354351
0.199153,-0.00034212
0.20339,-0.000372747
0.207627,-0.000358648
0.211864,-0.000244432
0.216102,-0.000192548
0.220339,-0.000249957
0.224576,-0.00017704
0.228814,-0.000330539
0.233051,-0.000259661
0.237288,-0.000270275
0.241525,-0.0002498
0.245763,-0.000178033
0.25,-0.000211502
