0,0.936514
0.00423729,0.939036
0.00847458,0.937633
0.0127119,0.936221
0.0169492,0.937068
0.0211864,0.936805
0.0254237,0.935864
0.029661,0.937559
0.0338983,0.937193
0.0381356,0.937019
0.0423729,0.935473
0.0466102,0.937382
0.0508475,0.937002
0.0550847,0.937402
0.059322,0.938491
0.0635593,0.937356
0.0677966,0.937797
0.0720339,0.935235
0.0762712,0.93436
0.0805085,0.935546
0.0847458,0.937165
0.0889831,0.938252
0.0932203,0.938098
0.0974576,0.934799
0.101695,0.937658
0.105932,0.937899
0.110169,0.938083
0.114407,0.936259
0.118644,0.937699
0.122881,0.937173
0.127119,0.937491
0.131356,0.938363
0.135593,0.938115
0.139831,0.937312
0.144068,0.938053
0.148305,0.935303
0.152542,0.938012
0.15678,0.938131
0.161017,0.938803
0.165254,0.93651
0.169492,0.934784
0.173729,0.937146
0.177966,0.938006
0.182203,0.937808
0.186441,0.937179
0.190678,0.934554
0.194915,0.936172
0.199153,0.938386
0.20339,0.936736
0.207627,0.935005
0.211864,0.937722
0.216102,0.936322
0.220339,0.937655
0.224576,0.935997
0.228814,0.936791
0.233051,0.934515
0.237288,0.939741
0.241525,0.938669
0.245763,0.936803
0.25,0.936639
