0,0
0.00423729,0
0.00847458,0.00907612
0.0127119,0.00583107
0.0169492,0.00978097
0.0211864,0.0198421
0.0254237,0.0157982
0.029661,0.012671
0.0338983,0.0137878
0.0381356,0.023503
0.0423729,0.018061
0.0466102,0.0237574
0.0508475,0.0158493
0.0550847,0.023306
0.059322,0.0319883
0.0635593,0.0315835
0.0677966,0.0259109
0.0720339,0.0193728
0.0762712,0.015892
0.0805085,0.0254002
0.0847458,0.0289545
0.0889831,0.0219727
0.0932203,0.0303915
0.0974576,0.0280908
0.101695,0.0241325
0.105932,0.0279838
0.110169,0.0292577
0.114407,0.0281338
0.118644,0.0241069
0.122881,0.031873
0.127119,0.0159815
0.131356,0.0268721
0.135593,0.0293604
0.139831,0.0232705
0.144068,0.0270707
0.148305,0.021525
0.152542,0.0230638
0.15678,0.0230164
0.161017,0.025174
0.165254,0.0228091
0.169492,0.0278026
0.173729,0.0433602
0.177966,0.032886
0.182203,0.0288461
0.186441,0.0274141
0.190678,0.0327718
0.194915,0.0199849
0.199153,0.0475662
0.20339,0.04369
0.207627,0.0332973
0.211864,0.0285525
0.216102,0.0379195
0.220339,0.0319721
0.224576,0.0329053
0.228814,0.0323175
0.233051,0.0319935
0.237288,0.0215626
0.241525,0.0233914
0.245763,0.0447279
0.25,0.0378951
