0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,-1.01785e-05
0.0127119,-0.000123417
0.0169492,-6.13743e-05
0.0211864,-0.000132323
0.0254237,-0.00020358
0.029661,-0.000129969
0.0338983,-0.00017497
0.0381356,-0.000242926
0.0423729,-0.000190348
0.0466102,-0.000150404
0.0508475,-0.000152617
0.0550847,-9.42474e-05
0.059322,-0.000202815
0.0635593,-0.000140487
0.0677966,-0.00022434
0.0720339,-0.000170522
0.0762712,-0.000163632
0.0805085,-0.000200279
0.0847458,-0.00023084
0.0889831,-0.00020887
0.0932203,-0.000222424
0.0974576,-0.000146996
0.101695,-0.000211499
0.105932,-0.000109165
0.110169,-0.000162635
0.114407,-0.000198168
0.118644,-0.000254094
0.122881,-0.00018906
0.127119,-9.41387e-05
0.131356,-0.000254898
0.135593,-0.000337357
0.139831,-0.000254722
0.144068,-8.67844e-05
0.148305,-0.000161398
0.152542,-0.000167549
0.15678,-0.000286313
0.161017,-0.000276279
0.165254,-0.000258424
0.169492,-0.000236631
0.173729,-0.000313833
0.177966,-0.000198867
0.182203,-0.000232222
0.186441,-0.000234059
0.190678,-0.000339336
0.194915,-0.000243871
0.199153,-0.000235754
0.20339,-0.000287057
0.207627,-0.000121148
0.211864,-0.000267605
0.216102,-0.000230463
0.220339,-0.000244283
0.224576,-0.000104416
0.228814,-0.000188166
0.233051,-0.000271021
0.237288,-0.000226759
0.241525,-0.000160818
0.245763,-0.000199493
0.25,-0.00043006
