0,-1.18367e-16
0.00423729,0
0.00847458,-2.40875e-05
0.0127119,-9.93959e-05
0.0169492,-0.000160993
0.0211864,-0.000223191
0.0254237,-0.000195283
0.029661,-0.000225748
0.0338983,-2.97895e-06
0.0381356,-0.000218923
0.0423729,-0.00022492
0.0466102,-0.000142415
0.0508475,-0.000173718
0.0550847,-0.00017789
0.059322,-0.0003593
0.0635593,-0.000168968
0.0677966,-0.000198916
0.0720339,-0.000253178
0.0762712,-0.000110314
0.0805085,-0.000212674
0.0847458,-0.000182022
0.0889831,-0.000104609
0.0932203,-0.000318962
0.0974576,-0.000125429
0.101695,-0.000168561
0.105932,-0.000256879
0.110169,-0.000123743
0.114407,-0.000206588
0.118644,-0.000266631
0.122881,-0.000252016
0.127119,-0.000196059
0.131356,-0.000224152
0.135593,-0.000269931
0.139831,-0.000179226
0.144068,-0.000252608
0.148305,-0.000367839
0.152542,-0.000269096
0.15678,-0.000260396
0.161017,-0.000179485
0.165254,-0.000315706
0.169492,-0.000187815
0.173729,-0.000246072
0.177966,-0.000203462
0.182203,-0.00021205
0.186441,-0.000384728
0.190678,-0.000162525
0.194915,-0.000114105
0.199153,-0.000189273
0.20339,-0.000322193
0.207627,-0.000337408
0.211864,-0.000346107
0.216102,-0.000436922
0.220339,-0.000290782
0.224576,-0.000267841
0.228814,-0.00028503
0.233051,-0.000231012
0.237288,-0.000201784
0.241525,-8.38387e-05
0.245763,-0.000427545
0.25,-0.000249178
