0,-1.11022e-16
0.00423729,0
0.00847458,0.00870389
0.0127119,0.0106515
0.0169492,0.0112106
0.0211864,0.0113985
0.0254237,0.0111174
0.029661,0.0136309
0.0338983,0.0142226
0.0381356,0.0130525
0.0423729,0.0143681
0.0466102,0.0166303
0.0508475,0.0227718
0.0550847,0.0286519
0.059322,0.02291
0.0635593,0.0218505
0.0677966,0.0223069
0.0720339,0.0171668
0.0762712,0.0239119
0.0805085,0.0193722
0.0847458,0.0293092
0.0889831,0.0181633
0.0932203,0.0273697
0.0974576,0.026446
0.101695,0.0154154
0.105932,0.0237771
0.110169,0.021926
0.114407,0.0248755
0.118644,0.0205043
0.122881,0.0226845
0.127119,0.0185723
0.131356,0.0276332
0.135593,0.021691
0.139831,0.0229463
0.144068,0.0239664
0.148305,0.0227829
0.152542,0.0295058
0.15678,0.0348583
0.161017,0.0123351
0.165254,0.0311971
0.169492,0.0201329
0.173729,0.0292543
0.177966,0.030089
0.182203,0.0206218
0.186441,0.0405895
0.190678,0.0270017
0.194915,0.0222329
0.199153,0.0276314
0.20339,0.0238246
0.207627,0.0126101
0.211864,0.0327762
0.216102,0.0248682
0.220339,0.0224896
0.224576,0.0206817
0.228814,0.0226477
0.233051,0.0282274
0.237288,0.0161851
0.241525,0.0290287
0.245763,0.0342765
0.25,0.0246574
