0,0
0.00423729,0.000553
0.00847458,0.000819426
0.0127119,0.000949949
0.0169492,0.00102629
0.0211864,0.00107755
0.0254237,0.00111642
0.029661,0.00114535
0.0338983,0.00116712
0.0381356,0.00118471
0.0423729,0.001199
0.0466102,0.00121054
0.0508475,0.00122137
0.0550847,0.00122964
0.059322,0.00123768
0.0635593,0.0012438
0.0677966,0.00124948
0.0720339,0.00125542
0.0762712,0.00126028
0.0805085,0.00126447
0.0847458,0.00126823
0.0889831,0.00127181
0.0932203,0.00127457
0.0974576,0.00127775
0.101695,0.00128039
0.105932,0.00128249
0.110169,0.00128435
0.114407,0.00128722
0.118644,0.00128906
0.122881,0.00129097
0.127119,0.00129272
0.131356,0.00129468
0.135593,0.0012964
0.139831,0.00129809
0.144068,0.00129947
0.148305,0.00130096
0.152542,0.0013021
0.15678,0.00130327
0.161017,0.00130437
0.165254,0.00130519
0.169492,0.00130626
0.173729,0.00130702
0.177966,0.0013078
0.182203,0.00130858
0.186441,0.00130974
0.190678,0.00131044
0.194915,0.00131104
0.199153,0.00131145
0.20339,0.00131238
0.207627,0.00131281
0.211864,0.0013136
0.216102,0.00131423
0.220339,0.0013148
0.224576,0.00131544
0.228814,0.00131584
0.233051,0.0013163
0.237288,0.00131662
0.241525,0.00131711
0.245763,0.0013174
0.25,0.00131763
