0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-8.78466e-05
0.0127119,-6.69777e-05
0.0169492,1.42856e-05
0.0211864,-0.000146806
0.0254237,-0.000103712
0.029661,-6.72892e-05
0.0338983,-0.000144056
0.0381356,-8.74832e-05
0.0423729,-8.75575e-05
0.0466102,-0.000190129
0.0508475,-0.000236613
0.0550847,-0.000171801
0.059322,-0.000178559
0.0635593,-0.000114461
0.0677966,-3.42086e-05
0.0720339,-0.000117319
0.0762712,-9.32072e-05
0.0805085,-0.000102357
0.0847458,-0.000225789
0.0889831,-0.000199253
0.0932203,-0.000185559
0.0974576,-0.000194199
0.101695,-0.000215952
0.105932,-0.000210839
0.110169,-0.000171082
0.114407,-0.000225066
0.118644,-0.000282789
0.122881,-0.000201309
0.127119,-0.000221523
0.131356,-4.46971e-05
0.135593,-0.000208215
0.139831,-0.000236226
0.144068,-0.000216613
0.148305,-0.000202558
0.152542,-0.000288522
0.15678,-0.000236744
0.161017,-0.000244409
0.165254,-0.000183286
0.169492,-0.000175025
0.173729,-0.000363674
0.177966,-0.000293136
0.182203,-7.18311e-05
0.186441,-0.00014513
0.190678,-0.000128246
0.194915,-0.000154611
0.199153,-0.000235124
0.20339,-0.000240858
0.207627,-0.000228254
0.211864,-0.000274023
0.216102,-0.000313426
0.220339,-0.000380805
0.224576,-7.2912e-05
0.228814,-0.000339769
0.233051,-0.000222935
0.237288,-0.000214853
0.241525,-0.000235758
0.245763,-0.000172775
0.25,-0.00019937
