0,1.13932e-32
0.00423729,7.38548e-33
0.00847458,0.00447781
0.0127119,0.00549157
0.0169492,0.00728123
0.0211864,0.00396253
0.0254237,0.00685809
0.029661,0.0061834
0.0338983,0.00538152
0.0381356,0.00710059
0.0423729,0.00695683
0.0466102,0.0102178
0.0508475,0.00956195
0.0550847,0.00905718
0.059322,0.0109184
0.0635593,0.00789676
0.0677966,0.0115062
0.0720339,0.00859509
0.0762712,0.0100683
0.0805085,0.0101026
0.0847458,0.00799243
0.0889831,0.0121378
0.0932203,0.0101484
0.0974576,0.0116655
0.101695,0.010165
0.105932,0.00936484
0.110169,0.0127849
0.114407,0.00877002
0.118644,0.00853307
0.122881,0.0111113
0.127119,0.00814338
0.131356,0.00545046
0.135593,0.00954605
0.139831,0.00738767
0.144068,0.00839894
0.148305,0.00816833
0.152542,0.0108077
0.15678,0.0122165
0.161017,0.00742592
0.165254,0.0100772
0.169492,0.00875791
0.173729,0.0101369
0.177966,0.00781122
0.182203,0.0127507
0.186441,0.00900025
0.190678,0.0111805
0.194915,0.0104701
0.199153,0.0112048
0.20339,0.0111372
0.207627,0.0124462
0.211864,0.00987023
0.216102,0.00704354
0.220339,0.00899016
0.224576,0.00861634
0.228814,0.0112118
0.233051,0.00640338
0.237288,0.00943076
0.241525,0.00876473
0.245763,0.0111335
0.25,0.00943289
