0,0
0.00423729,0
0.00847458,-7.89671e-05
0.0127119,-9.46256e-05
0.0169492,3.01162e-05
0.0211864,-0.000160192
0.0254237,-0.000130333
0.029661,-8.56151e-05
0.0338983,-6.20909e-05
0.0381356,-0.000154446
0.0423729,-8.61631e-05
0.0466102,-0.000234226
0.0508475,-0.000111514
0.0550847,-0.000206628
0.059322,-0.000253274
0.0635593,-3.0103e-05
0.0677966,-0.000210084
0.0720339,-0.000236344
0.0762712,-0.000164098
0.0805085,-0.000155997
0.0847458,-0.000243992
0.0889831,-0.000209066
0.0932203,-0.000243792
0.0974576,-0.000191677
0.101695,-0.000256677
0.105932,-0.000215608
0.110169,-0.00020574
0.114407,-0.000232911
0.118644,-0.000192078
0.122881,-0.000349392
0.127119,-0.000405955
0.131356,-0.000219825
0.135593,-0.000296395
0.139831,-0.00021709
0.144068,-0.000201297
0.148305,-0.000198206
0.152542,-0.000174486
0.15678,-0.000393931
0.161017,-0.000151324
0.165254,-0.000221854
0.169492,-0.000177329
0.173729,-0.000253281
0.177966,-0.000122469
0.182203,-0.000217716
0.186441,-0.000158425
0.190678,-0.000197092
0.194915,-0.000138731
0.199153,-0.000111674
0.20339,-9.34294e-05
0.207627,-0.000129612
0.211864,-0.000238999
0.216102,-0.000193446
0.220339,-0.000155152
0.224576,-0.000216178
0.228814,-0.000214377
0.233051,-8.66151e-05
0.237288,-0.000194123
0.241525,-0.000258468
0.245763,-0.000256844
0.25,-0.000165157
