0,0
0.00423729,1.18477e-16
0.00847458,-9.25302e-06
0.0127119,-2.3747e-05
0.0169492,-0.000101807
0.0211864,-9.47081e-05
0.0254237,-9.46506e-05
0.029661,-0.000102453
0.0338983,-0.000124154
0.0381356,-0.000108124
0.0423729,-0.000194837
0.0466102,-0.000169105
0.0508475,-0.00019412
0.0550847,-0.00018933
0.059322,-0.000160871
0.0635593,-0.000165629
0.0677966,-0.00020758
0.0720339,-0.000140647
0.0762712,-0.000159492
0.0805085,-0.000265737
0.0847458,-0.000208327
0.0889831,-7.71772e-05
0.0932203,-0.000304074
0.0974576,-0.000249069
0.101695,-0.000188296
0.105932,-0.000219707
0.110169,-0.000224087
0.114407,-0.000227947
0.118644,-0.000136992
0.122881,-0.000240294
0.127119,-8.53353e-05
0.131356,-0.000309889
0.135593,-0.000202866
0.139831,-0.000268064
0.144068,-0.000117377
0.148305,-0.000239575
0.152542,-0.000187314
0.15678,-0.000295246
0.161017,-0.000314758
0.165254,-0.000368015
0.169492,-0.000192556
0.173729,-0.000179728
0.177966,-0.000197785
0.182203,-0.000219553
0.186441,-0.00035783
0.190678,-0.000218144
0.194915,-0.00024338
0.199153,-0.000249472
0.20339,-0.000245448
0.207627,-0.000338668
0.211864,-0.00010337
0.216102,-0.000239729
0.220339,-0.00022329
0.224576,-0.000203889
0.228814,-0.000322015
0.233051,-0.000209194
0.237288,-0.000102852
0.241525,-0.000181611
0.245763,-0.000215254
0.25,-0.000270299
