0,0.937948
0.00423729,0.936572
0.00847458,0.937114
0.0127119,0.937197
0.0169492,0.935798
0.0211864,0.937861
0.0254237,0.936282
0.029661,0.938817
0.0338983,0.936581
0.0381356,0.936244
0.0423729,0.937759
0.0466102,0.934478
0.0508475,0.936016
0.0550847,0.938879
0.059322,0.935465
0.0635593,0.936004
0.0677966,0.937607
0.0720339,0.937328
0.0762712,0.935913
0.0805085,0.93757
0.0847458,0.936675
0.0889831,0.938784
0.0932203,0.936328
0.0974576,0.937689
0.101695,0.937998
0.105932,0.936736
0.110169,0.938955
0.114407,0.93737
0.118644,0.935811
0.122881,0.937476
0.127119,0.935573
0.131356,0.937595
0.135593,0.935271
0.139831,0.93764
0.144068,0.936962
0.148305,0.937583
0.152542,0.937971
0.15678,0.935835
0.161017,0.935533
0.165254,0.937724
0.169492,0.936375
0.173729,0.93777
0.177966,0.935898
0.182203,0.936821
0.186441,0.935782
0.190678,0.938098
0.194915,0.935155
0.199153,0.937118
0.20339,0.936254
0.207627,0.937469
0.211864,0.936695
0.216102,0.933142
0.220339,0.936684
0.224576,0.936546
0.228814,0.939199
0.233051,0.936609
0.237288,0.93855
0.241525,0.93624
0.245763,0.936689
0.25,0.936103
