0,0
0.00423729,1.11022e-16
0.00847458,0.00535038
0.0127119,0.0135542
0.0169492,0.0156869
0.0211864,0.0112602
0.0254237,0.0131121
0.029661,0.0177246
0.0338983,0.0141608
0.0381356,0.0214995
0.0423729,0.0197458
0.0466102,0.0167143
0.0508475,0.0185561
0.0550847,0.0154918
0.059322,0.019479
0.0635593,0.0211706
0.0677966,0.016705
0.0720339,0.019286
0.0762712,0.0162085
0.0805085,0.0238837
0.0847458,0.0229555
0.0889831,0.0376871
0.0932203,0.021257
0.0974576,0.0214562
0.101695,0.0315659
0.105932,0.0208508
0.110169,0.0272653
0.114407,0.0270404
0.118644,0.0246092
0.122881,0.0297348
0.127119,0.0252752
0.131356,0.0274103
0.135593,0.0261814
0.139831,0.0183811
0.144068,0.0265718
0.148305,0.0315102
0.152542,0.0191449
0.15678,0.0255715
0.161017,0.0254267
0.165254,0.0208956
0.169492,0.0348241
0.173729,0.0209638
0.177966,0.023408
0.182203,0.0305644
0.186441,0.0177919
0.190678,0.0323129
0.194915,0.0327977
0.199153,0.0267105
0.20339,0.0242279
0.207627,0.0201023
0.211864,0.0296188
0.216102,0.0288233
0.220339,0.0231119
0.224576,0.0195387
0.228814,0.0230018
0.233051,0.0308207
0.237288,0.0308182
0.241525,0.0209925
0.245763,0.0241978
0.25,0.0293263
