0,0.935557
0.00423729,0.936748
0.00847458,0.937523
0.0127119,0.939381
0.0169492,0.932961
0.0211864,0.936608
0.0254237,0.939082
0.029661,0.939081
0.0338983,0.937707
0.0381356,0.936095
0.0423729,0.936359
0.0466102,0.937388
0.0508475,0.936256
0.0550847,0.935721
0.059322,0.938029
0.0635593,0.938594
0.0677966,0.935702
0.0720339,0.934749
0.0762712,0.936101
0.0805085,0.938742
0.0847458,0.93926
0.0889831,0.938756
0.0932203,0.937236
0.0974576,0.937988
0.101695,0.936161
0.105932,0.936335
0.110169,0.936999
0.114407,0.93858
0.118644,0.9383
0.122881,0.937477
0.127119,0.939398
0.131356,0.936696
0.135593,0.938472
0.139831,0.93642
0.144068,0.936587
0.148305,0.936869
0.152542,0.93517
0.15678,0.937147
0.161017,0.936736
0.165254,0.936987
0.169492,0.936474
0.173729,0.936513
0.177966,0.936991
0.182203,0.937338
0.186441,0.936622
0.190678,0.938047
0.194915,0.935659
0.199153,0.937804
0.20339,0.936519
0.207627,0.937602
0.211864,0.937544
0.216102,0.937751
0.220339,0.938862
0.224576,0.934611
0.228814,0.935296
0.233051,0.934093
0.237288,0.938517
0.241525,0.936697
0.245763,0.935843
0.25,0.933587
