0,0.936285
0.00423729,0.937858
0.00847458,0.937842
0.0127119,0.935847
0.0169492,0.937717
0.0211864,0.936141
0.0254237,0.938074
0.029661,0.936137
0.0338983,0.937857
0.0381356,0.938932
0.0423729,0.93893
0.0466102,0.937292
0.0508475,0.936037
0.0550847,0.93645
0.059322,0.936427
0.0635593,0.937252
0.0677966,0.936686
0.0720339,0.937607
0.0762712,0.93857
0.0805085,0.936971
0.0847458,0.937792
0.0889831,0.936884
0.0932203,0.936781
0.0974576,0.937644
0.101695,0.936114
0.105932,0.936408
0.110169,0.934577
0.114407,0.937177
0.118644,0.933777
0.122881,0.937669
0.127119,0.936915
0.131356,0.93755
0.135593,0.937549
0.139831,0.936965
0.144068,0.936727
0.148305,0.940048
0.152542,0.937531
0.15678,0.934726
0.161017,0.936965
0.165254,0.938663
0.169492,0.938855
0.173729,0.936111
0.177966,0.937646
0.182203,0.935478
0.186441,0.938568
0.190678,0.935656
0.194915,0.937716
0.199153,0.936543
0.20339,0.937329
0.207627,0.934881
0.211864,0.938091
0.216102,0.936451
0.220339,0.935894
0.224576,0.935216
0.228814,0.93617
0.233051,0.938166
0.237288,0.937225
0.241525,0.937774
0.245763,0.936554
0.25,0.937126
