0,0
0.00423729,0.000551009
0.00847458,0.00081959
0.0127119,0.000951647
0.0169492,0.0010301
0.0211864,0.00108389
0.0254237,0.00111948
0.029661,0.00114711
0.0338983,0.00116886
0.0381356,0.00118666
0.0423729,0.00120052
0.0466102,0.00121289
0.0508475,0.0012219
0.0550847,0.00123002
0.059322,0.00123607
0.0635593,0.0012424
0.0677966,0.00124805
0.0720339,0.00125336
0.0762712,0.00125889
0.0805085,0.00126294
0.0847458,0.00126629
0.0889831,0.00126983
0.0932203,0.00127274
0.0974576,0.00127565
0.101695,0.00127831
0.105932,0.00128156
0.110169,0.00128417
0.114407,0.00128627
0.118644,0.00128822
0.122881,0.00129042
0.127119,0.00129223
0.131356,0.00129385
0.135593,0.00129538
0.139831,0.00129694
0.144068,0.00129844
0.148305,0.00129961
0.152542,0.00130089
0.15678,0.00130175
0.161017,0.00130335
0.165254,0.00130439
0.169492,0.00130524
0.173729,0.00130611
0.177966,0.00130708
0.182203,0.00130811
0.186441,0.0013089
0.190678,0.00130993
0.194915,0.00131075
0.199153,0.00131161
0.20339,0.00131258
0.207627,0.00131312
0.211864,0.00131356
0.216102,0.00131426
0.220339,0.00131484
0.224576,0.00131547
0.228814,0.00131588
0.233051,0.00131652
0.237288,0.00131705
0.241525,0.00131745
0.245763,0.0013178
0.25,0.00131815
