0,8.26501e-33
0.00423729,8.10383e-33
0.00847458,0.00387909
0.0127119,0.00461184
0.0169492,0.00635435
0.0211864,0.00519516
0.0254237,0.00830818
0.029661,0.00773081
0.0338983,0.00648456
0.0381356,0.0111537
0.0423729,0.010626
0.0466102,0.00713145
0.0508475,0.00740541
0.0550847,0.0101226
0.059322,0.00876733
0.0635593,0.00800747
0.0677966,0.00806328
0.0720339,0.00990358
0.0762712,0.00898293
0.0805085,0.0100648
0.0847458,0.0072118
0.0889831,0.00723691
0.0932203,0.00718485
0.0974576,0.0112293
0.101695,0.0112638
0.105932,0.0103733
0.110169,0.0080845
0.114407,0.00909927
0.118644,0.01092
0.122881,0.00951266
0.127119,0.00935675
0.131356,0.00892031
0.135593,0.012108
0.139831,0.0112197
0.144068,0.0104234
0.148305,0.0126183
0.152542,0.00738701
0.15678,0.00848241
0.161017,0.0109879
0.165254,0.00961517
0.169492,0.00722148
0.173729,0.00839083
0.177966,0.00757576
0.182203,0.0115845
0.186441,0.00874002
0.190678,0.0113952
0.194915,0.00977878
0.199153,0.00847345
0.20339,0.0135312
0.207627,0.00945191
0.211864,0.0102026
0.216102,0.0111904
0.220339,0.0103147
0.224576,0.00731508
0.228814,0.0107724
0.233051,0.013519
0.237288,0.0140825
0.241525,0.00994605
0.245763,0.00908208
0.25,0.0117861
