0,8.13009e-33
0.00423729,6.89561e-33
0.00847458,0.00465539
0.0127119,0.00553627
0.0169492,0.00485926
0.0211864,0.00820632
0.0254237,0.00571335
0.029661,0.00700862
0.0338983,0.00873598
0.0381356,0.00971934
0.0423729,0.00709903
0.0466102,0.00765966
0.0508475,0.0100037
0.0550847,0.00746049
0.059322,0.00763533
0.0635593,0.0102459
0.0677966,0.00704866
0.0720339,0.0086173
0.0762712,0.00964194
0.0805085,0.0057619
0.0847458,0.00803646
0.0889831,0.00929897
0.0932203,0.00718584
0.0974576,0.00830234
0.101695,0.0100522
0.105932,0.00884255
0.110169,0.00850485
0.114407,0.010691
0.118644,0.00777643
0.122881,0.00684096
0.127119,0.00907562
0.131356,0.00866766
0.135593,0.00980316
0.139831,0.00898154
0.144068,0.00883232
0.148305,0.0116999
0.152542,0.00716345
0.15678,0.00698794
0.161017,0.0110174
0.165254,0.0101015
0.169492,0.0105494
0.173729,0.0129082
0.177966,0.0109863
0.182203,0.00738321
0.186441,0.0109604
0.190678,0.0109823
0.194915,0.00801307
0.199153,0.00875709
0.20339,0.00759253
0.207627,0.00809753
0.211864,0.0123042
0.216102,0.00776902
0.220339,0.0110875
0.224576,0.0102963
0.228814,0.00808411
0.233051,0.00973991
0.237288,0.00984625
0.241525,0.00891186
0.245763,0.00863088
0.25,0.00821324
