0,-1.11022e-16
0.00423729,0
0.00847458,0.00958415
0.0127119,0.00471392
0.0169492,0.0104613
0.0211864,0.0124333
0.0254237,0.0214967
0.029661,0.0120793
0.0338983,0.0144408
0.0381356,0.0175766
0.0423729,0.0181611
0.0466102,0.0222378
0.0508475,0.0233572
0.0550847,0.0188459
0.059322,0.0182553
0.0635593,0.0344929
0.0677966,0.0203027
0.0720339,0.026284
0.0762712,0.0309761
0.0805085,0.0203139
0.0847458,0.0175579
0.0889831,0.0216394
0.0932203,0.0211012
0.0974576,0.0210194
0.101695,0.019023
0.105932,0.0274699
0.110169,0.0213237
0.114407,0.0246326
0.118644,0.0256299
0.122881,0.0163308
0.127119,0.0223532
0.131356,0.0214741
0.135593,0.026645
0.139831,0.0268579
0.144068,0.0251358
0.148305,0.035492
0.152542,0.0231278
0.15678,0.0279128
0.161017,0.0356545
0.165254,0.0244873
0.169492,0.0236948
0.173729,0.0315628
0.177966,0.0226469
0.182203,0.0306643
0.186441,0.0280512
0.190678,0.0330884
0.194915,0.023
0.199153,0.035066
0.20339,0.0269997
0.207627,0.0287458
0.211864,0.024984
0.216102,0.0287058
0.220339,0.0261275
0.224576,0.0380824
0.228814,0.0206043
0.233051,0.0238066
0.237288,0.0149708
0.241525,0.0402366
0.245763,0.0414116
0.25,0.0438863
