0,0
0.00423729,0
0.00847458,0.00629346
0.0127119,0.0106684
0.0169492,0.0118896
0.0211864,0.00703988
0.0254237,0.0168192
0.029661,0.0165355
0.0338983,0.0191264
0.0381356,0.0168949
0.0423729,0.0241317
0.0466102,0.0179878
0.0508475,0.0249889
0.0550847,0.0265191
0.059322,0.0258807
0.0635593,0.0219865
0.0677966,0.0241532
0.0720339,0.0183079
0.0762712,0.0238454
0.0805085,0.0280105
0.0847458,0.0197891
0.0889831,0.0295409
0.0932203,0.0257524
0.0974576,0.0216202
0.101695,0.0272356
0.105932,0.0235873
0.110169,0.0299337
0.114407,0.0256344
0.118644,0.0159424
0.122881,0.0233242
0.127119,0.0252954
0.131356,0.0321304
0.135593,0.0273937
0.139831,0.0222439
0.144068,0.0211055
0.148305,0.0169646
0.152542,0.0209481
0.15678,0.0232179
0.161017,0.0248212
0.165254,0.0446441
0.169492,0.0211885
0.173729,0.0237438
0.177966,0.0304472
0.182203,0.0280362
0.186441,0.0422214
0.190678,0.0251229
0.194915,0.0309737
0.199153,0.0214535
0.20339,0.0231777
0.207627,0.0348706
0.211864,0.0247261
0.216102,0.0221484
0.220339,0.0279631
0.224576,0.0284724
0.228814,0.0291792
0.233051,0.0281549
0.237288,0.0290716
0.241525,0.0378206
0.245763,0.0402526
0.25,0.0344134
