0,0
0.00423729,0.000553386
0.00847458,0.000813357
0.0127119,0.000948231
0.0169492,0.00102703
0.0211864,0.00107544
0.0254237,0.00111408
0.029661,0.00114163
0.0338983,0.00116294
0.0381356,0.00118068
0.0423729,0.00119545
0.0466102,0.00120842
0.0508475,0.00121891
0.0550847,0.00122717
0.059322,0.00123424
0.0635593,0.00124083
0.0677966,0.00124686
0.0720339,0.00125275
0.0762712,0.00125757
0.0805085,0.00126168
0.0847458,0.00126559
0.0889831,0.00126905
0.0932203,0.00127296
0.0974576,0.00127584
0.101695,0.00127847
0.105932,0.00128061
0.110169,0.00128305
0.114407,0.00128514
0.118644,0.00128709
0.122881,0.0012893
0.127119,0.0012912
0.131356,0.00129317
0.135593,0.0012946
0.139831,0.00129615
0.144068,0.00129733
0.148305,0.00129868
0.152542,0.00129999
0.15678,0.00130148
0.161017,0.00130223
0.165254,0.00130349
0.169492,0.00130421
0.173729,0.00130533
0.177966,0.00130632
0.182203,0.0013069
0.186441,0.00130772
0.190678,0.00130844
0.194915,0.00130895
0.199153,0.00130944
0.20339,0.00131029
0.207627,0.00131073
0.211864,0.00131174
0.216102,0.00131251
0.220339,0.00131325
0.224576,0.00131387
0.228814,0.00131436
0.233051,0.00131472
0.237288,0.00131504
0.241525,0.00131543
0.245763,0.00131578
0.25,0.00131624
