0,0.938317
0.00423729,0.937619
0.00847458,0.939267
0.0127119,0.938437
0.0169492,0.938319
0.0211864,0.936866
0.0254237,0.937717
0.029661,0.937532
0.0338983,0.93697
0.0381356,0.937704
0.0423729,0.941151
0.0466102,0.937744
0.0508475,0.937789
0.0550847,0.935656
0.059322,0.936474
0.0635593,0.936917
0.0677966,0.936261
0.0720339,0.937054
0.0762712,0.935472
0.0805085,0.93933
0.0847458,0.936524
0.0889831,0.93658
0.0932203,0.937445
0.0974576,0.937728
0.101695,0.938572
0.105932,0.937923
0.110169,0.937119
0.114407,0.938587
0.118644,0.936596
0.122881,0.936233
0.127119,0.935795
0.131356,0.938821
0.135593,0.936722
0.139831,0.936242
0.144068,0.937059
0.148305,0.935529
0.152542,0.93683
0.15678,0.938695
0.161017,0.936544
0.165254,0.937511
0.169492,0.93661
0.173729,0.939185
0.177966,0.935702
0.182203,0.937053
0.186441,0.936055
0.190678,0.938511
0.194915,0.936385
0.199153,0.937542
0.20339,0.93668
0.207627,0.936698
0.211864,0.937387
0.216102,0.935232
0.220339,0.93671
0.224576,0.935779
0.228814,0.938221
0.233051,0.938297
0.237288,0.937929
0.241525,0.937538
0.245763,0.935926
0.25,0.93584
