0,8.62565e-33
0.00423729,9.37086e-33
0.00847458,0.00374052
0.0127119,0.00443082
0.0169492,0.00553821
0.0211864,0.0071576
0.0254237,0.00551765
0.029661,0.00728611
0.0338983,0.011304
0.0381356,0.00751179
0.0423729,0.0117057
0.0466102,0.00927803
0.0508475,0.00902321
0.0550847,0.00911604
0.059322,0.0101524
0.0635593,0.00711122
0.0677966,0.0080082
0.0720339,0.010091
0.0762712,0.00907504
0.0805085,0.00928345
0.0847458,0.01141
0.0889831,0.00815288
0.0932203,0.00847734
0.0974576,0.00965805
0.101695,0.00885767
0.105932,0.00862124
0.110169,0.00762064
0.114407,0.00918121
0.118644,0.007911
0.122881,0.0080128
0.127119,0.013672
0.131356,0.00936737
0.135593,0.00775252
0.139831,0.0106949
0.144068,0.00732139
0.148305,0.0114128
0.152542,0.00949199
0.15678,0.00941017
0.161017,0.00908542
0.165254,0.00844192
0.169492,0.0120381
0.173729,0.0110808
0.177966,0.00934656
0.182203,0.00942303
0.186441,0.0074504
0.190678,0.00970416
0.194915,0.00781582
0.199153,0.0153943
0.20339,0.00914407
0.207627,0.0108864
0.211864,0.00874528
0.216102,0.00900875
0.220339,0.00682954
0.224576,0.00772911
0.228814,0.00740082
0.233051,0.011035
0.237288,0.0114004
0.241525,0.0126039
0.245763,0.00988954
0.25,0.00886655
