0,0.965149
0.00423729,1.28152
0.00847458,0.880468
0.0127119,1.04118
0.0169492,1.08284
0.0211864,1.1179
0.0254237,0.847326
0.029661,1.09975
0.0338983,0.794355
0.0381356,0.753951
0.0423729,0.999034
0.0466102,0.895436
0.0508475,0.89546
0.0550847,1.11842
0.059322,0.947266
0.0635593,1.00582
0.0677966,0.777949
0.0720339,0.886038
0.0762712,0.835699
0.0805085,0.969367
0.0847458,1.04555
0.0889831,1.00748
0.0932203,1.07274
0.0974576,1.09941
0.101695,0.947252
0.105932,0.953861
0.110169,0.923369
0.114407,0.914478
0.118644,1.09274
0.122881,0.816984
0.127119,0.952301
0.131356,1.09842
0.135593,1.16881
0.139831,0.820813
0.144068,1.11901
0.148305,1.00282
0.152542,0.972124
0.15678,0.824666
0.161017,1.20972
0.165254,1.01755
0.169492,0.880036
0.173729,1.02182
0.177966,0.754204
0.182203,0.790653
0.186441,1.01632
0.190678,1.07231
0.194915,0.922373
0.199153,1.03351
0.20339,0.959261
0.207627,0.781335
0.211864,0.975371
0.216102,0.860444
0.220339,1.07947
0.224576,1.03805
0.228814,1.00179
0.233051,1.06714
0.237288,0.994328
0.241525,0.89669
0.245763,0.954252
0.25,1.14221
