0,-1.18514e-16
0.00423729,-1.18464e-16
0.00847458,6.49174e-06
0.0127119,-3.92876e-05
0.0169492,-0.000110363
0.0211864,-0.000180287
0.0254237,-8.01557e-05
0.029661,-5.77076e-05
0.0338983,-0.000109096
0.0381356,-5.56098e-05
0.0423729,-0.000130471
0.0466102,-0.000122554
0.0508475,-0.000154284
0.0550847,-0.000194445
0.059322,-0.000156237
0.0635593,-0.000135973
0.0677966,-0.00024944
0.0720339,-0.000222395
0.0762712,-0.000103958
0.0805085,-0.000143677
0.0847458,-0.000145786
0.0889831,-0.000305939
0.0932203,-0.000216249
0.0974576,-0.000234575
0.101695,-0.000181515
0.105932,-0.0001349
0.110169,-0.000133992
0.114407,-0.000435581
0.118644,-0.000137429
0.122881,-9.93835e-05
0.127119,-0.000322559
0.131356,-0.000152792
0.135593,-0.000259676
0.139831,-7.97298e-05
0.144068,-0.0001502
0.148305,-0.000268262
0.152542,-0.000156325
0.15678,-0.000210464
0.161017,-0.000237517
0.165254,-0.00015225
0.169492,-0.000200482
0.173729,-0.000340459
0.177966,-0.000304862
0.182203,-0.000182929
0.186441,-0.000223832
0.190678,-0.000225749
0.194915,-0.000104871
0.199153,-0.000325438
0.20339,-0.000428912
0.207627,-0.000258861
0.211864,-0.000334927
0.216102,-0.000170032
0.220339,-0.000173712
0.224576,-0.00037124
0.228814,-0.000225
0.233051,-0.000157947
0.237288,-0.000324153
0.241525,-0.000246854
0.245763,-0.000223902
0.25,-0.000219577
