0,0.849746
0.00423729,0.959126
0.00847458,0.944106
0.0127119,1.03176
0.0169492,0.95279
0.0211864,1.15697
0.0254237,0.969008
0.029661,0.994712
0.0338983,0.93328
0.0381356,1.19375
0.0423729,0.944718
0.0466102,0.856273
0.0508475,0.848415
0.0550847,1.16967
0.059322,0.865039
0.0635593,1.3501
0.0677966,1.04479
0.0720339,1.02676
0.0762712,1.00648
0.0805085,0.872545
0.0847458,0.960672
0.0889831,1.02844
0.0932203,1.00952
0.0974576,0.963094
0.101695,0.807187
0.105932,1.01597
0.110169,0.931588
0.114407,0.908067
0.118644,1.06348
0.122881,0.940073
0.127119,1.0469
0.131356,0.941075
0.135593,0.764207
0.139831,0.950306
0.144068,0.830424
0.148305,1.08912
0.152542,1.20205
0.15678,0.905306
0.161017,1.04047
0.165254,0.994824
0.169492,0.80768
0.173729,0.977439
0.177966,1.14509
0.182203,0.808697
0.186441,1.00593
0.190678,1.10467
0.194915,0.91006
0.199153,0.996386
0.20339,0.864976
0.207627,0.877792
0.211864,0.880439
0.216102,0.976298
0.220339,0.9638
0.224576,0.747747
0.228814,1.13563
0.233051,0.908691
0.237288,1.03851
0.241525,1.29672
0.245763,0.951127
0.25,1.02752
