0,0.882742
0.00423729,0.763676
0.00847458,0.807912
0.0127119,1.06142
0.0169492,0.946971
0.0211864,0.862888
0.0254237,1.02511
0.029661,1.03233
0.0338983,0.792518
0.0381356,0.842419
0.0423729,0.869488
0.0466102,1.07343
0.0508475,0.846042
0.0550847,1.04211
0.059322,0.862534
0.0635593,0.974874
0.0677966,0.912805
0.0720339,0.879153
0.0762712,1.00328
0.0805085,0.782142
0.0847458,0.896113
0.0889831,0.700204
0.0932203,0.825845
0.0974576,1.13684
0.101695,1.1746
0.105932,0.873073
0.110169,1.11853
0.114407,1.00947
0.118644,0.816646
0.122881,1.09998
0.127119,1.18211
0.131356,0.844703
0.135593,0.887158
0.139831,0.954937
0.144068,0.759804
0.148305,1.01444
0.152542,0.81943
0.15678,0.948698
0.161017,1.10108
0.165254,0.943954
0.169492,0.902773
0.173729,0.96849
0.177966,1.05468
0.182203,1.11841
0.186441,1.1644
0.190678,0.927304
0.194915,1.11392
0.199153,1.07652
0.20339,0.952507
0.207627,0.750217
0.211864,1.024
0.216102,1.04025
0.220339,1.08453
0.224576,0.941882
0.228814,0.939921
0.233051,1.00897
0.237288,1.14177
0.241525,0.919766
0.245763,1.11245
0.25,1.07688
