0,1.11022e-16
0.00423729,0
0.00847458,0.00739034
0.0127119,0.00886519
0.0169492,0.00674971
0.0211864,0.0191264
0.0254237,0.0190081
0.029661,0.0110501
0.0338983,0.0213421
0.0381356,0.01918
0.0423729,0.0179676
0.0466102,0.0205066
0.0508475,0.0251129
0.0550847,0.0192396
0.059322,0.0193703
0.0635593,0.0139355
0.0677966,0.0277164
0.0720339,0.0239959
0.0762712,0.0212834
0.0805085,0.0200843
0.0847458,0.0200784
0.0889831,0.0223664
0.0932203,0.0261025
0.0974576,0.0161496
0.101695,0.0261701
0.105932,0.0184843
0.110169,0.0255992
0.114407,0.0235928
0.118644,0.0203677
0.122881,0.0209326
0.127119,0.0184865
0.131356,0.0304152
0.135593,0.0316042
0.139831,0.0286427
0.144068,0.0159428
0.148305,0.0240065
0.152542,0.0267426
0.15678,0.0380378
0.161017,0.0296146
0.165254,0.0263058
0.169492,0.0245445
0.173729,0.0343744
0.177966,0.0281679
0.182203,0.0269572
0.186441,0.0232839
0.190678,0.0391291
0.194915,0.0281427
0.199153,0.0243745
0.20339,0.0368636
0.207627,0.0169679
0.211864,0.0322493
0.216102,0.0255132
0.220339,0.0323699
0.224576,0.0225616
0.228814,0.0208511
0.233051,0.0309454
0.237288,0.0244256
0.241525,0.0172024
0.245763,0.0304171
0.25,0.0382979
