0,1.11022e-16
0.00423729,0
0.00847458,0.0073239
0.0127119,0.00895251
0.0169492,0.0106825
0.0211864,0.0154083
0.0254237,0.016346
0.029661,0.0183996
0.0338983,0.0131323
0.0381356,0.017731
0.0423729,0.0162008
0.0466102,0.0240327
0.0508475,0.0182123
0.0550847,0.0247814
0.059322,0.0209057
0.0635593,0.0156187
0.0677966,0.020071
0.0720339,0.0198215
0.0762712,0.0234295
0.0805085,0.0173363
0.0847458,0.0238321
0.0889831,0.0163796
0.0932203,0.0351158
0.0974576,0.0210654
0.101695,0.0206649
0.105932,0.0221013
0.110169,0.0223071
0.114407,0.029406
0.118644,0.0192689
0.122881,0.033685
0.127119,0.0285109
0.131356,0.016353
0.135593,0.017851
0.139831,0.0254767
0.144068,0.0201543
0.148305,0.0252858
0.152542,0.0353334
0.15678,0.0270936
0.161017,0.0320062
0.165254,0.0181424
0.169492,0.0237544
0.173729,0.0234299
0.177966,0.024623
0.182203,0.0316084
0.186441,0.0315402
0.190678,0.0269631
0.194915,0.0277919
0.199153,0.0253043
0.20339,0.0324212
0.207627,0.0300603
0.211864,0.0239817
0.216102,0.0303405
0.220339,0.0246225
0.224576,0.0273527
0.228814,0.0232971
0.233051,0.0358417
0.237288,0.0325024
0.241525,0.0225556
0.245763,0.0367234
0.25,0.0222359
