0,0.91638
0.00423729,0.903117
0.00847458,1.01215
0.0127119,1.07994
0.0169492,0.807489
0.0211864,0.850168
0.0254237,0.94609
0.029661,0.934445
0.0338983,1.13471
0.0381356,0.920002
0.0423729,0.900537
0.0466102,1.17778
0.0508475,1.08022
0.0550847,0.873923
0.059322,1.09235
0.0635593,1.02994
0.0677966,1.05297
0.0720339,0.600638
0.0762712,0.74876
0.0805085,1.00825
0.0847458,0.953327
0.0889831,1.11895
0.0932203,0.959547
0.0974576,0.932911
0.101695,1.05158
0.105932,1.15315
0.110169,0.787907
0.114407,1.13218
0.118644,1.01468
0.122881,0.835613
0.127119,1.02315
0.131356,1.10554
0.135593,0.996755
0.139831,0.947482
0.144068,1.10133
0.148305,0.88522
0.152542,1.03963
0.15678,1.29542
0.161017,1.06014
0.165254,0.958375
0.169492,0.817229
0.173729,0.991443
0.177966,0.956284
0.182203,1.13685
0.186441,0.850666
0.190678,0.731472
0.194915,0.850224
0.199153,0.881379
0.20339,0.854412
0.207627,1.07692
0.211864,1.07634
0.216102,0.857753
0.220339,0.831193
0.224576,0.805227
0.228814,0.985965
0.233051,0.924111
0.237288,0.823785
0.241525,1.05629
0.245763,1.0262
0.25,1.10346
