0,-1.18267e-16
0.00423729,1.18485e-16
0.00847458,-0.000194579
0.0127119,-0.000173404
0.0169492,-0.00019814
0.0211864,-0.000127893
0.0254237,-9.0719e-05
0.029661,-6.00776e-05
0.0338983,-0.000226212
0.0381356,-0.000238917
0.0423729,-0.000322978
0.0466102,-9.6112e-05
0.0508475,-0.000170953
0.0550847,-0.000211682
0.059322,-0.000136439
0.0635593,-0.000336121
0.0677966,-9.96069e-05
0.0720339,-0.000270312
0.0762712,-0.000233259
0.0805085,-0.000198013
0.0847458,-0.000193994
0.0889831,-0.00031718
0.0932203,-0.000177091
0.0974576,-0.00015308
0.101695,-0.000224365
0.105932,-0.000165558
0.110169,-0.000407388
0.114407,-0.000237133
0.118644,-0.000269852
0.122881,-1.74947e-05
0.127119,-0.000106853
0.131356,-0.0002897
0.135593,-0.00015612
0.139831,-0.000201967
0.144068,-9.25442e-05
0.148305,-0.000170974
0.152542,-0.000201209
0.15678,-0.000183944
0.161017,-0.000229458
0.165254,-0.000312176
0.169492,-0.000157929
0.173729,-0.00036693
0.177966,-0.000277399
0.182203,-0.000136729
0.186441,-0.000189209
0.190678,-0.000234319
0.194915,-0.000333732
0.199153,-0.00033831
0.20339,-0.000148303
0.207627,-0.000170291
0.211864,-0.000214659
0.216102,-0.000213869
0.220339,-0.000259508
0.224576,-0.000110896
0.228814,-0.000279937
0.233051,-0.000220872
0.237288,-0.000222674
0.241525,-0.000527265
0.245763,-0.000275016
0.25,-0.000218692
