0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.00694997
0.0127119,0.0112891
0.0169492,0.00993766
0.0211864,0.01793
0.0254237,0.0160678
0.029661,0.00742886
0.0338983,0.0207098
0.0381356,0.0197762
0.0423729,0.013961
0.0466102,0.0193804
0.0508475,0.0177692
0.0550847,0.0225642
0.059322,0.0205192
0.0635593,0.0219146
0.0677966,0.0182353
0.0720339,0.020257
0.0762712,0.030239
0.0805085,0.0198902
0.0847458,0.0254956
0.0889831,0.0164129
0.0932203,0.0196941
0.0974576,0.0406661
0.101695,0.033997
0.105932,0.0334304
0.110169,0.0193761
0.114407,0.0260174
0.118644,0.0262785
0.122881,0.0266305
0.127119,0.0258712
0.131356,0.0233989
0.135593,0.0333994
0.139831,0.028413
0.144068,0.0250202
0.148305,0.0294243
0.152542,0.0316856
0.15678,0.0216136
0.161017,0.0380577
0.165254,0.0294058
0.169492,0.0229751
0.173729,0.0236877
0.177966,0.0253398
0.182203,0.0302743
0.186441,0.0257732
0.190678,0.0311555
0.194915,0.0249192
0.199153,0.0204909
0.20339,0.0446006
0.207627,0.0251227
0.211864,0.0249207
0.216102,0.0251574
0.220339,0.0363209
0.224576,0.020463
0.228814,0.0335102
0.233051,0.019344
0.237288,0.0238783
0.241525,0.030659
0.245763,0.0222646
0.25,0.0302107
