0,8.06556e-33
0.00423729,7.2698e-33
0.00847458,0.00498066
0.0127119,0.00635137
0.0169492,0.00589829
0.0211864,0.00550054
0.0254237,0.00691693
0.029661,0.00549701
0.0338983,0.00764125
0.0381356,0.00809912
0.0423729,0.00663252
0.0466102,0.0114466
0.0508475,0.00798689
0.0550847,0.00916522
0.059322,0.0100475
0.0635593,0.00853009
0.0677966,0.0111679
0.0720339,0.00569201
0.0762712,0.00791972
0.0805085,0.0102114
0.0847458,0.00901407
0.0889831,0.0149969
0.0932203,0.00772718
0.0974576,0.00789571
0.101695,0.0124367
0.105932,0.0111871
0.110169,0.00645347
0.114407,0.0128364
0.118644,0.00774585
0.122881,0.00757845
0.127119,0.00682807
0.131356,0.0114303
0.135593,0.00851287
0.139831,0.0111632
0.144068,0.00939863
0.148305,0.00783805
0.152542,0.00833581
0.15678,0.0142546
0.161017,0.0108352
0.165254,0.00758646
0.169492,0.00809663
0.173729,0.009197
0.177966,0.0093058
0.182203,0.0119124
0.186441,0.00623256
0.190678,0.00695435
0.194915,0.00659173
0.199153,0.010675
0.20339,0.00640984
0.207627,0.0100021
0.211864,0.0100195
0.216102,0.00734539
0.220339,0.00743243
0.224576,0.00739394
0.228814,0.00734794
0.233051,0.00811959
0.237288,0.00800575
0.241525,0.0123878
0.245763,0.00806371
0.25,0.0123595
