0,8.50506e-33
0.00423729,6.05891e-33
0.00847458,0.00506853
0.0127119,0.00599513
0.0169492,0.00593751
0.0211864,0.0066175
0.0254237,0.00617218
0.029661,0.00496004
0.0338983,0.0106143
0.0381356,0.00856483
0.0423729,0.00744382
0.0466102,0.00715249
0.0508475,0.00930175
0.0550847,0.00964548
0.059322,0.00979111
0.0635593,0.00851962
0.0677966,0.00828751
0.0720339,0.0100307
0.0762712,0.00831224
0.0805085,0.00786882
0.0847458,0.00703261
0.0889831,0.0106887
0.0932203,0.00928958
0.0974576,0.00713069
0.101695,0.00567421
0.105932,0.00719167
0.110169,0.00849712
0.114407,0.00769621
0.118644,0.00892797
0.122881,0.0066587
0.127119,0.0060934
0.131356,0.0110375
0.135593,0.00878266
0.139831,0.0104858
0.144068,0.00960281
0.148305,0.0119167
0.152542,0.0110043
0.15678,0.00900543
0.161017,0.00964422
0.165254,0.00913762
0.169492,0.0073277
0.173729,0.0117435
0.177966,0.00636907
0.182203,0.00913188
0.186441,0.00917188
0.190678,0.00829739
0.194915,0.0101128
0.199153,0.00875144
0.20339,0.00757914
0.207627,0.012307
0.211864,0.00885604
0.216102,0.0102886
0.220339,0.00924569
0.224576,0.0065249
0.228814,0.0102116
0.233051,0.0105797
0.237288,0.0101921
0.241525,0.00973656
0.245763,0.00897755
0.25,0.0138147
