0,0.849889
0.00423729,1.0146
0.00847458,0.763101
0.0127119,1.06971
0.0169492,1.06256
0.0211864,1.10595
0.0254237,0.981791
0.029661,1.07289
0.0338983,0.958139
0.0381356,0.933675
0.0423729,1.09887
0.0466102,1.06261
0.0508475,1.03719
0.0550847,1.0173
0.059322,0.969697
0.0635593,0.983859
0.0677966,1.01279
0.0720339,0.777736
0.0762712,0.759321
0.0805085,1.02462
0.0847458,0.933916
0.0889831,0.828248
0.0932203,0.950122
0.0974576,0.758815
0.101695,1.14302
0.105932,1.01862
0.110169,0.927704
0.114407,0.984231
0.118644,1.02621
0.122881,0.922035
0.127119,1.04234
0.131356,1.08827
0.135593,0.829448
0.139831,0.938579
0.144068,1.1499
0.148305,0.793324
0.152542,0.642919
0.15678,0.777962
0.161017,0.840724
0.165254,0.836657
0.169492,0.769771
0.173729,0.988041
0.177966,1.03337
0.182203,1.03096
0.186441,1.02614
0.190678,1.01652
0.194915,1.07702
0.199153,1.15711
0.20339,1.07184
0.207627,1.0229
0.211864,0.96028
0.216102,0.81281
0.220339,1.01269
0.224576,0.988225
0.228814,1.23756
0.233051,0.880877
0.237288,0.74616
0.241525,0.815653
0.245763,1.03624
0.25,0.802835
