0,-1.1865e-16
0.00423729,-1.18384e-16
0.00847458,-9.86369e-05
0.0127119,1.56004e-05
0.0169492,-0.000103333
0.0211864,-0.000160119
0.0254237,-0.000259504
0.029661,-0.000236417
0.0338983,-0.000174226
0.0381356,-0.000249486
0.0423729,-0.000186123
0.0466102,-0.000220744
0.0508475,-0.00010465
0.0550847,-0.000142433
0.059322,-0.000258595
0.0635593,-0.000136457
0.0677966,-0.000105748
0.0720339,-0.000186549
0.0762712,-0.000141084
0.0805085,-0.000213474
0.0847458,-0.000128223
0.0889831,-0.000224757
0.0932203,-0.000128525
0.0974576,-0.000209151
0.101695,-0.000115806
0.105932,-0.000151031
0.110169,-0.000181306
0.114407,-0.00018472
0.118644,-0.000232223
0.122881,-0.000253734
0.127119,-0.0004207
0.131356,-0.00010592
0.135593,-0.000122432
0.139831,-0.00012533
0.144068,-0.00011868
0.148305,-0.000187237
0.152542,-0.000213943
0.15678,-0.000163165
0.161017,-0.000222462
0.165254,-0.000199199
0.169492,-0.000186658
0.173729,-0.000316331
0.177966,-0.000282097
0.182203,-0.000131981
0.186441,-0.000213224
0.190678,-0.000296716
0.194915,-0.000257139
0.199153,-0.000289245
0.20339,-0.000239761
0.207627,-0.00019177
0.211864,-0.000442255
0.216102,-0.00017208
0.220339,-0.000180724
0.224576,-0.000286255
0.228814,-0.000192778
0.233051,-0.000173312
0.237288,-0.000216604
0.241525,-0.000196517
0.245763,-0.000224797
0.25,-0.000281243
