0,9.59901e-33
0.00423729,8.60589e-33
0.00847458,0.00381396
0.0127119,0.00659963
0.0169492,0.0063892
0.0211864,0.0064401
0.0254237,0.00871506
0.029661,0.00692982
0.0338983,0.00817315
0.0381356,0.00881138
0.0423729,0.00937675
0.0466102,0.00941146
0.0508475,0.00951865
0.0550847,0.00951958
0.059322,0.0103925
0.0635593,0.00754925
0.0677966,0.0110899
0.0720339,0.00871513
0.0762712,0.00882996
0.0805085,0.00590573
0.0847458,0.012315
0.0889831,0.00679106
0.0932203,0.0126418
0.0974576,0.0107606
0.101695,0.00998192
0.105932,0.0080295
0.110169,0.0101415
0.114407,0.0110469
0.118644,0.00956581
0.122881,0.00842291
0.127119,0.0101913
0.131356,0.0115988
0.135593,0.00992426
0.139831,0.00970186
0.144068,0.00775098
0.148305,0.00906706
0.152542,0.00642291
0.15678,0.00633928
0.161017,0.00941914
0.165254,0.0113259
0.169492,0.00961113
0.173729,0.011938
0.177966,0.00764177
0.182203,0.00895761
0.186441,0.010361
0.190678,0.00898426
0.194915,0.0105362
0.199153,0.0103237
0.20339,0.00826331
0.207627,0.00646924
0.211864,0.0095623
0.216102,0.00936871
0.220339,0.0102839
0.224576,0.00857378
0.228814,0.00953157
0.233051,0.00857341
0.237288,0.0107591
0.241525,0.0084889
0.245763,0.00990309
0.25,0.012552
