0,7.56698e-33
0.00423729,9.2607e-33
0.00847458,0.00335432
0.0127119,0.00524196
0.0169492,0.0055233
0.0211864,0.00683976
0.0254237,0.00593897
0.029661,0.007316
0.0338983,0.00919648
0.0381356,0.00680616
0.0423729,0.00725288
0.0466102,0.0076724
0.0508475,0.0102445
0.0550847,0.00812745
0.059322,0.00872111
0.0635593,0.00934464
0.0677966,0.0052718
0.0720339,0.00853326
0.0762712,0.0106264
0.0805085,0.00961971
0.0847458,0.0107532
0.0889831,0.00739786
0.0932203,0.0102752
0.0974576,0.0096511
0.101695,0.00908254
0.105932,0.00886421
0.110169,0.0104899
0.114407,0.0100481
0.118644,0.0080048
0.122881,0.00948626
0.127119,0.00997147
0.131356,0.00716214
0.135593,0.0122937
0.139831,0.0101753
0.144068,0.00929237
0.148305,0.0105325
0.152542,0.0111352
0.15678,0.00775417
0.161017,0.0103369
0.165254,0.0120027
0.169492,0.00845094
0.173729,0.00867053
0.177966,0.0131027
0.182203,0.0113321
0.186441,0.0100345
0.190678,0.00915897
0.194915,0.00523278
0.199153,0.00706162
0.20339,0.013226
0.207627,0.00744887
0.211864,0.0100555
0.216102,0.00787734
0.220339,0.0094896
0.224576,0.00829329
0.228814,0.0113229
0.233051,0.00716102
0.237288,0.0067072
0.241525,0.00710919
0.245763,0.00742152
0.25,0.00954621
