0,-1.18605e-16
0.00423729,0
0.00847458,-8.31873e-05
0.0127119,-9.04838e-05
0.0169492,-0.000164331
0.0211864,-0.000179722
0.0254237,-0.000200119
0.029661,-0.000112354
0.0338983,-8.51958e-05
0.0381356,-9.96964e-05
0.0423729,-0.000158068
0.0466102,-0.000132558
0.0508475,-0.000155526
0.0550847,-0.000178961
0.059322,-0.000264731
0.0635593,-0.000281064
0.0677966,-0.000189453
0.0720339,-0.000207848
0.0762712,-0.000247233
0.0805085,-0.000212989
0.0847458,-0.000130729
0.0889831,-0.000292304
0.0932203,-0.000161045
0.0974576,-0.000190033
0.101695,-0.000260105
0.105932,-0.000153026
0.110169,-0.000291714
0.114407,-0.000255857
0.118644,-0.00031757
0.122881,-0.000153334
0.127119,-0.00017234
0.131356,-0.000321041
0.135593,-0.00012267
0.139831,-0.000248313
0.144068,-0.000186633
0.148305,-0.00023979
0.152542,-0.000238625
0.15678,-0.000254669
0.161017,-0.000183178
0.165254,-0.000361178
0.169492,-0.000317142
0.173729,-0.000314679
0.177966,-0.000181878
0.182203,-0.000275022
0.186441,-0.000223123
0.190678,-0.000155805
0.194915,-0.000287116
0.199153,-0.000370031
0.20339,-0.00025628
0.207627,-0.000228826
0.211864,-5.23146e-05
0.216102,-0.000110077
0.220339,-0.000249191
0.224576,-0.000292833
0.228814,-0.000238701
0.233051,-0.000175014
0.237288,-0.000263437
0.241525,-0.000281016
0.245763,-0.000114168
0.25,-0.000272269
