0,0
0.00423729,0.000560282
0.00847458,0.000820542
0.0127119,0.000949531
0.0169492,0.0010272
0.0211864,0.00107799
0.0254237,0.00111627
0.029661,0.00114504
0.0338983,0.00116682
0.0381356,0.00118532
0.0423729,0.00119999
0.0466102,0.0012102
0.0508475,0.00121899
0.0550847,0.00122862
0.059322,0.00123607
0.0635593,0.00124384
0.0677966,0.0012494
0.0720339,0.00125492
0.0762712,0.00125935
0.0805085,0.00126396
0.0847458,0.00126787
0.0889831,0.00127215
0.0932203,0.00127565
0.0974576,0.00127859
0.101695,0.00128149
0.105932,0.00128342
0.110169,0.00128537
0.114407,0.00128765
0.118644,0.00128931
0.122881,0.00129102
0.127119,0.00129236
0.131356,0.00129392
0.135593,0.00129549
0.139831,0.00129699
0.144068,0.00129858
0.148305,0.0013002
0.152542,0.00130183
0.15678,0.001303
0.161017,0.0013041
0.165254,0.00130505
0.169492,0.00130603
0.173729,0.00130641
0.177966,0.00130736
0.182203,0.00130831
0.186441,0.00130908
0.190678,0.00131012
0.194915,0.00131106
0.199153,0.00131168
0.20339,0.00131228
0.207627,0.00131298
0.211864,0.0013139
0.216102,0.00131446
0.220339,0.00131478
0.224576,0.00131495
0.228814,0.00131541
0.233051,0.00131593
0.237288,0.00131651
0.241525,0.00131709
0.245763,0.00131757
0.25,0.00131788
