0,0.741842
0.00423729,0.726122
0.00847458,0.828404
0.0127119,1.21934
0.0169492,0.76374
0.0211864,0.922071
0.0254237,0.711481
0.029661,0.9409
0.0338983,1.11079
0.0381356,0.874846
0.0423729,1.07869
0.0466102,1.06416
0.0508475,0.839237
0.0550847,0.943815
0.059322,1.01441
0.0635593,0.767177
0.0677966,0.989458
0.0720339,1.03816
0.0762712,0.942824
0.0805085,1.15284
0.0847458,0.971658
0.0889831,1.11265
0.0932203,0.844249
0.0974576,1.02189
0.101695,1.00968
0.105932,0.942569
0.110169,0.761531
0.114407,0.980323
0.118644,0.942045
0.122881,1.10363
0.127119,1.13666
0.131356,0.612316
0.135593,0.939938
0.139831,0.97724
0.144068,1.15458
0.148305,0.710202
0.152542,0.854163
0.15678,0.710364
0.161017,0.934471
0.165254,1.03334
0.169492,0.963262
0.173729,1.14375
0.177966,0.986209
0.182203,1.04931
0.186441,1.09333
0.190678,0.991336
0.194915,0.916162
0.199153,1.08396
0.20339,0.928592
0.207627,0.795897
0.211864,0.982394
0.216102,1.1964
0.220339,0.854221
0.224576,0.850449
0.228814,0.935682
0.233051,1.04421
0.237288,0.812521
0.241525,0.718083
0.245763,1.03175
0.25,0.817471
