0,1.05207e-32
0.00423729,6.32369e-33
0.00847458,0.00557224
0.0127119,0.00546953
0.0169492,0.00584107
0.0211864,0.00460719
0.0254237,0.00552898
0.029661,0.00522131
0.0338983,0.00919167
0.0381356,0.00508419
0.0423729,0.00774099
0.0466102,0.00907488
0.0508475,0.00880268
0.0550847,0.00815431
0.059322,0.00831773
0.0635593,0.0106103
0.0677966,0.00759198
0.0720339,0.00919807
0.0762712,0.0085998
0.0805085,0.00752422
0.0847458,0.00681455
0.0889831,0.01015
0.0932203,0.00949523
0.0974576,0.00917879
0.101695,0.00774228
0.105932,0.00986774
0.110169,0.00874094
0.114407,0.0101067
0.118644,0.01153
0.122881,0.00630345
0.127119,0.00742133
0.131356,0.00872197
0.135593,0.00785047
0.139831,0.00697191
0.144068,0.0118146
0.148305,0.00848162
0.152542,0.00694332
0.15678,0.00787392
0.161017,0.00930432
0.165254,0.00861936
0.169492,0.00885602
0.173729,0.0121509
0.177966,0.00912508
0.182203,0.00977195
0.186441,0.0100639
0.190678,0.0108836
0.194915,0.010955
0.199153,0.0108338
0.20339,0.0113165
0.207627,0.0088706
0.211864,0.0100652
0.216102,0.00770053
0.220339,0.0096398
0.224576,0.00798608
0.228814,0.0127689
0.233051,0.00907484
0.237288,0.00912384
0.241525,0.00676791
0.245763,0.00978544
0.25,0.0110717
