0,0
0.00423729,0.000560028
0.00847458,0.000821213
0.0127119,0.000952503
0.0169492,0.00102962
0.0211864,0.00108036
0.0254237,0.00111589
0.029661,0.00114626
0.0338983,0.00116628
0.0381356,0.00118429
0.0423729,0.00119875
0.0466102,0.00121188
0.0508475,0.00122285
0.0550847,0.00123197
0.059322,0.00124037
0.0635593,0.00124602
0.0677966,0.00125187
0.0720339,0.00125689
0.0762712,0.00126193
0.0805085,0.00126616
0.0847458,0.00126958
0.0889831,0.00127308
0.0932203,0.00127596
0.0974576,0.00127835
0.101695,0.00128114
0.105932,0.00128387
0.110169,0.00128599
0.114407,0.00128826
0.118644,0.00129047
0.122881,0.00129196
0.127119,0.00129359
0.131356,0.00129553
0.135593,0.00129695
0.139831,0.00129854
0.144068,0.0012999
0.148305,0.00130113
0.152542,0.00130237
0.15678,0.00130316
0.161017,0.0013043
0.165254,0.00130516
0.169492,0.00130603
0.173729,0.00130686
0.177966,0.001308
0.182203,0.00130918
0.186441,0.00130971
0.190678,0.00131037
0.194915,0.001311
0.199153,0.00131165
0.20339,0.00131214
0.207627,0.00131295
0.211864,0.00131343
0.216102,0.00131382
0.220339,0.00131445
0.224576,0.00131498
0.228814,0.00131524
0.233051,0.00131577
0.237288,0.00131623
0.241525,0.00131649
0.245763,0.00131685
0.25,0.00131731
