0,0
0.00423729,1.11022e-16
0.00847458,0.00776595
0.0127119,0.0104572
0.0169492,0.0121116
0.0211864,0.00958633
0.0254237,0.0149643
0.029661,0.0110443
0.0338983,0.0151642
0.0381356,0.0155293
0.0423729,0.017398
0.0466102,0.0198993
0.0508475,0.0223963
0.0550847,0.0219966
0.059322,0.0185798
0.0635593,0.0274601
0.0677966,0.0225439
0.0720339,0.0181444
0.0762712,0.020261
0.0805085,0.0204544
0.0847458,0.0223283
0.0889831,0.0212498
0.0932203,0.0293277
0.0974576,0.0178036
0.101695,0.0244766
0.105932,0.0260572
0.110169,0.0183461
0.114407,0.0224112
0.118644,0.0202616
0.122881,0.0213504
0.127119,0.0203258
0.131356,0.0272847
0.135593,0.0210835
0.139831,0.0292668
0.144068,0.0197464
0.148305,0.0320952
0.152542,0.0173537
0.15678,0.0299115
0.161017,0.0343177
0.165254,0.0338192
0.169492,0.0250271
0.173729,0.0240317
0.177966,0.0221589
0.182203,0.0258586
0.186441,0.0294576
0.190678,0.0226028
0.194915,0.0289238
0.199153,0.0258326
0.20339,0.0285035
0.207627,0.033372
0.211864,0.0256829
0.216102,0.0269466
0.220339,0.0216781
0.224576,0.0270216
0.228814,0.0348491
0.233051,0.02939
0.237288,0.0202433
0.241525,0.0264854
0.245763,0.0189922
0.25,0.0244642
