0,0
0.00423729,0
0.00847458,0.00505424
0.0127119,0.011264
0.0169492,0.0125645
0.0211864,0.0104306
0.0254237,0.0127382
0.029661,0.0142126
0.0338983,0.0183405
0.0381356,0.0174961
0.0423729,0.0150341
0.0466102,0.0195172
0.0508475,0.0238945
0.0550847,0.0222161
0.059322,0.0211151
0.0635593,0.0204603
0.0677966,0.017309
0.0720339,0.0162965
0.0762712,0.0195337
0.0805085,0.0309994
0.0847458,0.0282885
0.0889831,0.0168851
0.0932203,0.0172413
0.0974576,0.0283346
0.101695,0.0376454
0.105932,0.0222674
0.110169,0.0277213
0.114407,0.0258448
0.118644,0.0425389
0.122881,0.029101
0.127119,0.0200217
0.131356,0.0198793
0.135593,0.0292106
0.139831,0.0210358
0.144068,0.0328143
0.148305,0.0177419
0.152542,0.0175395
0.15678,0.032502
0.161017,0.0313662
0.165254,0.0300529
0.169492,0.0157541
0.173729,0.0234481
0.177966,0.0294683
0.182203,0.0307404
0.186441,0.0355775
0.190678,0.0255897
0.194915,0.0334296
0.199153,0.0278682
0.20339,0.0323088
0.207627,0.0255135
0.211864,0.0203522
0.216102,0.0207416
0.220339,0.028785
0.224576,0.0400059
0.228814,0.0306748
0.233051,0.0262891
0.237288,0.0315785
0.241525,0.03317
0.245763,0.0322737
0.25,0.0274723
