0,0
0.00423729,0
0.00847458,-0.000106258
0.0127119,-0.000140467
0.0169492,-0.000219313
0.0211864,-7.65385e-05
0.0254237,-0.000121049
0.029661,-0.00013579
0.0338983,-0.000179787
0.0381356,-0.000170861
0.0423729,-9.46973e-05
0.0466102,-8.9369e-05
0.0508475,-0.000221528
0.0550847,-0.000188705
0.059322,-0.000273343
0.0635593,-0.000251987
0.0677966,-0.000196191
0.0720339,-0.000268886
0.0762712,-0.000165213
0.0805085,-0.000177475
0.0847458,-0.000202655
0.0889831,-0.000147509
0.0932203,-0.000310505
0.0974576,-0.000371788
0.101695,-0.000125074
0.105932,-0.000223204
0.110169,-0.000218852
0.114407,-0.000239513
0.118644,-0.000205152
0.122881,-0.000231837
0.127119,-0.000285815
0.131356,-0.000267754
0.135593,-0.000210135
0.139831,-9.4351e-05
0.144068,-0.000157144
0.148305,-0.00040998
0.152542,-0.000301795
0.15678,-0.000224432
0.161017,-0.000255004
0.165254,-0.000179919
0.169492,-0.000216743
0.173729,-0.000211075
0.177966,-0.000344696
0.182203,-0.000358396
0.186441,-0.000236258
0.190678,-0.000199228
0.194915,-0.000112476
0.199153,-0.000285562
0.20339,-0.000241033
0.207627,-0.000254011
0.211864,-0.000215031
0.216102,-0.000228937
0.220339,-0.00016631
0.224576,-0.000350946
0.228814,-0.000410028
0.233051,-0.000466408
0.237288,-0.000258481
0.241525,-0.000336756
0.245763,-0.000173697
0.25,-0.000136048
