0,0
0.00423729,0.000558059
0.00847458,0.000819175
0.0127119,0.000946153
0.0169492,0.00102828
0.0211864,0.0010819
0.0254237,0.00112028
0.029661,0.00114848
0.0338983,0.0011706
0.0381356,0.00118762
0.0423729,0.00120118
0.0466102,0.00121183
0.0508475,0.0012216
0.0550847,0.00122838
0.059322,0.00123693
0.0635593,0.00124416
0.0677966,0.00124969
0.0720339,0.00125537
0.0762712,0.00126003
0.0805085,0.00126355
0.0847458,0.00126801
0.0889831,0.00127144
0.0932203,0.00127424
0.0974576,0.00127668
0.101695,0.00127885
0.105932,0.00128103
0.110169,0.00128281
0.114407,0.00128488
0.118644,0.00128626
0.122881,0.00128807
0.127119,0.00129016
0.131356,0.00129216
0.135593,0.001294
0.139831,0.00129523
0.144068,0.00129646
0.148305,0.0012982
0.152542,0.00129939
0.15678,0.00130061
0.161017,0.00130177
0.165254,0.0013028
0.169492,0.00130364
0.173729,0.00130427
0.177966,0.0013054
0.182203,0.00130632
0.186441,0.00130724
0.190678,0.00130796
0.194915,0.00130894
0.199153,0.00130982
0.20339,0.00131052
0.207627,0.00131145
0.211864,0.00131236
0.216102,0.00131307
0.220339,0.00131381
0.224576,0.00131431
0.228814,0.0013148
0.233051,0.00131526
0.237288,0.00131556
0.241525,0.00131603
0.245763,0.0013163
0.25,0.0013168
