0,0
0.00423729,0
0.00847458,0.0114252
0.0127119,0.00834639
0.0169492,0.0117175
0.0211864,0.0110886
0.0254237,0.0170051
0.029661,0.0111224
0.0338983,0.0165101
0.0381356,0.0163997
0.0423729,0.0123427
0.0466102,0.0193613
0.0508475,0.0177513
0.0550847,0.0240271
0.059322,0.0255189
0.0635593,0.020951
0.0677966,0.0281081
0.0720339,0.0226383
0.0762712,0.0239161
0.0805085,0.0189075
0.0847458,0.0258575
0.0889831,0.0277283
0.0932203,0.0282892
0.0974576,0.0358446
0.101695,0.0201393
0.105932,0.0225073
0.110169,0.0262381
0.114407,0.0312593
0.118644,0.0212761
0.122881,0.0275845
0.127119,0.0318517
0.131356,0.0296887
0.135593,0.0268947
0.139831,0.0252358
0.144068,0.0287066
0.148305,0.0317799
0.152542,0.0276534
0.15678,0.0401921
0.161017,0.0323165
0.165254,0.0307728
0.169492,0.0268325
0.173729,0.0301988
0.177966,0.0223374
0.182203,0.0234613
0.186441,0.0314382
0.190678,0.0206328
0.194915,0.0361962
0.199153,0.0232379
0.20339,0.0244958
0.207627,0.0214403
0.211864,0.0273181
0.216102,0.0312036
0.220339,0.033777
0.224576,0.037894
0.228814,0.0307496
0.233051,0.026538
0.237288,0.0209671
0.241525,0.0339269
0.245763,0.0230244
0.25,0.0285776
