0,0.909925
0.00423729,1.03111
0.00847458,0.870825
0.0127119,1.27221
0.0169492,0.949189
0.0211864,0.93684
0.0254237,0.838242
0.029661,1.05653
0.0338983,0.834765
0.0381356,1.25194
0.0423729,0.928951
0.0466102,0.655102
0.0508475,0.801361
0.0550847,0.954694
0.059322,1.25089
0.0635593,0.897836
0.0677966,0.956166
0.0720339,0.730143
0.0762712,0.962174
0.0805085,0.955223
0.0847458,0.852438
0.0889831,1.02951
0.0932203,0.842254
0.0974576,0.979037
0.101695,0.761938
0.105932,0.914453
0.110169,1.04273
0.114407,0.977718
0.118644,0.939692
0.122881,1.08545
0.127119,0.840793
0.131356,1.22865
0.135593,0.997206
0.139831,1.23768
0.144068,0.903371
0.148305,0.88167
0.152542,1.15714
0.15678,1.04149
0.161017,0.993065
0.165254,0.940995
0.169492,0.98931
0.173729,0.963196
0.177966,1.10355
0.182203,0.983265
0.186441,1.11389
0.190678,0.963882
0.194915,1.17817
0.199153,0.894348
0.20339,1.05249
0.207627,0.828952
0.211864,1.12873
0.216102,0.892008
0.220339,0.992945
0.224576,0.956854
0.228814,0.994514
0.233051,1.13242
0.237288,0.911014
0.241525,0.937092
0.245763,1.00505
0.25,1.3183
