0,0
0.00423729,0
0.00847458,-5.32722e-05
0.0127119,-6.06e-05
0.0169492,-8.47226e-05
0.0211864,-0.000153325
0.0254237,-0.000131861
0.029661,-0.000157117
0.0338983,-0.000109489
0.0381356,-0.0001506
0.0423729,-0.000154657
0.0466102,-0.000208196
0.0508475,-0.000248191
0.0550847,-7.14739e-05
0.059322,-4.27594e-05
0.0635593,-0.000229117
0.0677966,-0.000291763
0.0720339,-0.000227643
0.0762712,-3.21195e-05
0.0805085,-0.000269129
0.0847458,-0.000273571
0.0889831,-0.000199523
0.0932203,-0.000274814
0.0974576,-0.000157295
0.101695,-0.000263888
0.105932,-0.000310694
0.110169,-0.000187027
0.114407,-0.000420874
0.118644,-0.000209333
0.122881,-0.000184341
0.127119,-0.000180979
0.131356,-0.000269702
0.135593,-0.000256087
0.139831,-0.000230811
0.144068,-0.000274502
0.148305,-0.000262168
0.152542,-0.000164568
0.15678,-0.000308522
0.161017,-0.000197121
0.165254,-0.000286936
0.169492,-0.000109657
0.173729,-0.000325502
0.177966,-0.000191318
0.182203,-0.000258985
0.186441,-0.000182452
0.190678,-0.000202187
0.194915,-0.000101084
0.199153,-0.000193078
0.20339,-0.000300303
0.207627,-0.000204537
0.211864,-0.000280897
0.216102,-0.000211967
0.220339,-0.000209504
0.224576,-0.00022047
0.228814,-0.000385965
0.233051,-0.000353349
0.237288,-0.000142611
0.241525,-0.000182997
0.245763,-0.000239814
0.25,-0.000194373
