0,1.18206e-16
0.00423729,1.18477e-16
0.00847458,6.55792e-05
0.0127119,-0.000143704
0.0169492,-0.000146306
0.0211864,-0.000192096
0.0254237,-0.000205951
0.029661,-0.000299528
0.0338983,-7.99506e-05
0.0381356,-0.000138456
0.0423729,-0.000233354
0.0466102,-0.000118802
0.0508475,-0.000166688
0.0550847,-0.000226492
0.059322,-0.00011422
0.0635593,-0.000338727
0.0677966,-0.000129881
0.0720339,-0.000231455
0.0762712,-0.000222007
0.0805085,-0.000224796
0.0847458,-0.000322897
0.0889831,-0.000172948
0.0932203,-0.000220457
0.0974576,-0.000129248
0.101695,-0.000185095
0.105932,-0.000358591
0.110169,-0.000204992
0.114407,-9.82867e-05
0.118644,-0.000210509
0.122881,-0.000115579
0.127119,-0.000240164
0.131356,-0.00030814
0.135593,-0.000246903
0.139831,-0.000167816
0.144068,-0.000172346
0.148305,-0.000329731
0.152542,-0.000349841
0.15678,-0.00026899
0.161017,-0.000371069
0.165254,-0.000226168
0.169492,-0.000136781
0.173729,-0.000290541
0.177966,-0.00026549
0.182203,-0.000267905
0.186441,-0.000279712
0.190678,-0.000284249
0.194915,-0.000176948
0.199153,-0.000311634
0.20339,-0.0001129
0.207627,-0.000259561
0.211864,-0.000314504
0.216102,-0.000148067
0.220339,-0.000292104
0.224576,-0.000286229
0.228814,-0.000190532
0.233051,-0.000264193
0.237288,-0.000195447
0.241525,-0.000235481
0.245763,-0.000284502
0.25,-0.00039972
