0,-1.18172e-16
0.00423729,0
0.00847458,-2.98016e-05
0.0127119,-9.90132e-05
0.0169492,-0.000104408
0.0211864,-8.18357e-05
0.0254237,-9.42204e-05
0.029661,-0.000191502
0.0338983,-0.000181779
0.0381356,-8.22414e-05
0.0423729,-0.000101212
0.0466102,-0.000283637
0.0508475,-4.78471e-05
0.0550847,-0.000165594
0.059322,-0.000220183
0.0635593,-0.000121885
0.0677966,-0.000222993
0.0720339,-0.000202242
0.0762712,-0.000233577
0.0805085,-0.000258389
0.0847458,-0.000170461
0.0889831,-0.000257146
0.0932203,-6.83696e-05
0.0974576,-8.72517e-05
0.101695,-0.000178377
0.105932,-0.000225858
0.110169,-0.00030671
0.114407,-0.000272753
0.118644,-6.99847e-05
0.122881,-0.00020268
0.127119,-0.000325413
0.131356,-0.000205171
0.135593,-0.000217991
0.139831,-0.000272547
0.144068,-0.000330462
0.148305,-0.000252374
0.152542,-0.000268101
0.15678,-0.000226514
0.161017,-0.000203442
0.165254,-0.00012258
0.169492,-0.00018201
0.173729,-0.000233924
0.177966,-0.000260067
0.182203,-0.000340158
0.186441,-0.000336738
0.190678,-0.000328295
0.194915,-6.79853e-05
0.199153,-0.000277101
0.20339,-0.00015296
0.207627,-0.000124478
0.211864,-0.000324467
0.216102,-0.000293404
0.220339,-0.000351081
0.224576,-9.56687e-05
0.228814,-0.000373632
0.233051,-0.000281645
0.237288,-0.000255476
0.241525,-0.000230489
0.245763,-0.000363013
0.25,-0.000247285
